Time NormalisedFlux
0.0 1.1603761895605518
1.0 1.151413307937612
2.0 1.266516004330245
3.0 1.1655694892603439
4.0 1.179190208834606
5.0 1.1472386162435009
6.0 1.1444426082717891
7.0 1.1051526397998745
8.0 1.0207425272962267
9.0 0.9790843549044616
10.0 0.9422286294327143
11.0 0.8937482004848438
12.0 0.8968729324046543
13.0 0.8650446019074417
14.0 0.8561314778692839
15.0 0.8086375829804119
16.0 0.7743875074511452
17.0 0.8000388459749435
18.0 0.8128495823006147
19.0 0.8409686457419555
20.0 0.8121037585683053
21.0 0.8704716164611297
22.0 0.924950054453168
23.0 0.9433371249621648
24.0 1.0048119705087124
25.0 1.0597864238053831
26.0 1.0338356387607117
27.0 1.1192544449396151
28.0 1.1119598490211602
29.0 1.169446957811417
30.0 1.1584999224440788
31.0 1.1721164584782795
32.0 1.2321007036320433
33.0 1.2860708660648155
34.0 1.2530162842311119
35.0 1.1843002820970552
36.0 1.197556713957864
37.0 1.117579181665984
38.0 1.0105119910265732
39.0 1.0268560230218935
40.0 0.892547148992612
41.0 0.9497269829314814
42.0 0.9041527803584374
43.0 0.8544421009548786
44.0 0.7862126318094562
45.0 0.7886338251166587
46.0 0.7526274143223032
47.0 0.8076023432844779
48.0 0.8394316510535135
49.0 0.8317788614501015
50.0 0.8492127464255568
51.0 0.830928843346461
52.0 0.9137004411088344
53.0 0.9779144973115157
54.0 1.0022014861998148
55.0 1.0218988459358995
56.0 1.0861924072169509
57.0 1.0432426293117962
58.0 1.1132370188251308
59.0 1.1217411629221063
60.0 1.1617838604059358
61.0 1.1887518716787244
62.0 1.2242862848384528
63.0 1.269433973648797
64.0 1.1650229977272653
65.0 1.1655414784217155
66.0 1.1225886124206894
67.0 1.0871344726563976
68.0 0.9385499823985782
69.0 0.984095437478721
70.0 1.0464555507401556
71.0 1.010987796423481
72.0 0.9081723189248924
73.0 0.8229335487923632
74.0 0.8145053109276471
75.0 0.874572950721225
76.0 0.7818262113711238
77.0 0.8046273300219431
78.0 0.8187822269457085
79.0 0.7922686401316759
80.0 0.8509871491372497
81.0 0.8642226598831491
82.0 0.8451237461377978
83.0 0.9576575045795374
84.0 0.9678834516900178
85.0 1.0249281673098796
86.0 1.049076162283686
87.0 1.1255877557932772
88.0 1.1833273707284284
89.0 1.1347293752126617
90.0 1.2314417433950247
91.0 1.2369887762897582
92.0 1.202017745562227
93.0 1.182592191650913
94.0 1.1734950283696133
95.0 1.1978440770263967
96.0 1.1786038021050105
97.0 1.1305987451075508
98.0 1.0883991862896374
99.0 1.0359931301929244
100.0 1.0366866773705496
101.0 0.9020004593542733
102.0 0.9312012124941174
103.0 0.87885715250586
104.0 0.7886647602687562
105.0 0.7831898254470518
106.0 0.8386745002529984
107.0 0.7560305864496006
108.0 0.7489140881682134
109.0 0.7898529773923724
110.0 0.8515877718629699
111.0 0.8203990515530986
112.0 0.8838785319634063
113.0 0.8693976337930649
114.0 0.9312653413508498
115.0 1.0236865971368794
116.0 1.0641295259043817
117.0 1.0815848825418573
118.0 1.1120461845156144
119.0 1.1269639305479613
120.0 1.196483445686774
