Time NormalisedFlux
0.0 1.149334107248139
1.0 1.061661876443884
2.0 1.1042783712582305
3.0 0.951318037029491
4.0 0.7872165165637339
5.0 0.8107067595119878
6.0 0.8187929889582508
7.0 0.9465831412841594
8.0 0.9867086496835221
9.0 1.0797822429105126
10.0 1.2098219144256719
11.0 1.2061053211912107
12.0 1.1448091499788438
13.0 0.9929062745677466
14.0 0.9510065152735854
15.0 0.7856590732178139
16.0 0.7915093702984629
17.0 0.8172431052156333
18.0 0.9612359567223188
19.0 1.1097865855764062
20.0 1.1379350353413542
21.0 1.2251203844580505
22.0 1.212847911296772
23.0 1.0281376128727586
24.0 1.0199676389814532
25.0 0.8189087395787785
26.0 0.7852292359699344
27.0 0.7751677107113444
28.0 0.8376893350176575
29.0 1.0242489722429549
30.0 1.1006489104935087
31.0 1.189876115503637
32.0 1.1965495944876825
33.0 1.111230976995418
34.0 1.0817094188617782
35.0 0.9052787011080586
36.0 0.8874815291844337
37.0 0.7950763546260722
38.0 0.7992175232655071
39.0 0.9330947283306656
40.0 1.0137988111253455
41.0 1.089411740355317
42.0 1.1818006503041736
43.0 1.1793590621278518
44.0 1.0629518297747438
45.0 0.9811768791944958
46.0 0.8308321694429575
47.0 0.7594834453734622
48.0 0.8400825696044388
49.0 0.8566140077075685
50.0 0.9422725116307146
51.0 1.0514867686410951
52.0 1.205384638505908
53.0 1.2194503160613626
54.0 1.1641900278175952
55.0 1.1070962719056001
56.0 0.8940738159350081
57.0 0.8338627430759968
58.0 0.8511496309877022
59.0 0.8002196104731905
60.0 0.9207592639917999
61.0 1.02306222436989
62.0 1.157172302841902
63.0 1.190695688747778
64.0 1.2467376198111622
65.0 1.1058992732337527
66.0 1.0178733388646788
67.0 0.8786072114300081
68.0 0.817913360744739
69.0 0.8133116554708104
70.0 0.843266074426856
71.0 0.9149541218443633
72.0 0.9996470428927369
73.0 1.1375761172634193
74.0 1.2258886483521294
75.0 1.169443191078455
76.0 1.0108436988784244
77.0 0.9914023338442436
78.0 0.8211466765003661
79.0 0.7878618883365401
80.0 0.8607527224030743
81.0 0.9194830322170311
82.0 1.041135584623026
83.0 1.079324244602897
84.0 1.2137042904530624
85.0 1.265897563523727
86.0 1.1192778344673062
87.0 0.9848831523603186
88.0 0.9376114599594079
89.0 0.8012723654880368
90.0 0.8056188716680676
91.0 0.879676599755713
92.0 0.9065580165618521
93.0 1.0348643327985787
94.0 1.1846396793281255
95.0 1.1667201731483905
96.0 1.1856583291682126
97.0 1.0979923378291176
98.0 0.9832150888874489
99.0 0.8407126080202517
100.0 0.799250057938209
101.0 0.828692478180628
102.0 0.8866890302366822
103.0 0.9615581666480056
104.0 1.1204388751886625
105.0 1.1389460935113533
106.0 1.1640133260211911
107.0 1.1729249254157859
108.0 1.0067467668066348
109.0 0.8885929817517669
110.0 0.8520209297430177
111.0 0.795671094243451
112.0 0.9218474041296618
113.0 0.9415077082416157
114.0 1.0117984371983213
115.0 1.155757177596007
116.0 1.136644321819885
117.0 1.2062798031356823
118.0 1.1425240944966721
119.0 1.0024746958071376
120.0 0.8398900643180766
