Time NormalisedFlux
0.0 0.9128841410754531
1.0 1.065202329712512
2.0 0.9005865619041209
3.0 1.0599790448150979
4.0 0.9205005234074057
5.0 1.09020119468123
6.0 0.9120303248228726
7.0 1.0666650608963777
8.0 0.8938257564912854
9.0 1.0504791251099543
10.0 0.9295132486548917
11.0 1.10409973570509
12.0 0.9359420129740551
13.0 1.112305209696821
14.0 0.9181483262395835
15.0 1.0858248416846512
16.0 0.9371562905372952
17.0 1.0617351538919486
18.0 0.8817167623140081
19.0 1.0889895103473293
20.0 0.9002352462548245
21.0 1.0926239256820507
22.0 0.902677395357252
23.0 1.1031769188457587
24.0 0.8882940497710382
25.0 1.0678023404917296
26.0 0.8828256450684127
27.0 1.074826455027226
28.0 0.8865325812737983
29.0 1.1355263865155467
30.0 0.9141491753336923
31.0 1.1273366886567229
32.0 0.8811552429616263
33.0 1.1660895119500116
34.0 0.9073092638600956
35.0 1.0875222168783452
36.0 0.8924501851209217
37.0 1.1140178123188031
38.0 0.8590014355676467
39.0 1.1157703248475044
40.0 0.8662881343644432
41.0 1.108435517246544
42.0 0.9118452114388422
43.0 1.1338448521619213
44.0 0.8458473401382369
45.0 1.1896029600463514
46.0 0.8706967853377622
47.0 1.1924500171174826
48.0 0.8088237474003496
49.0 1.1335456225136127
50.0 0.8460317030552351
51.0 1.1493597758743357
52.0 0.8575363991197253
53.0 1.1352294641847196
54.0 0.8758358289301063
55.0 1.1012243539018531
56.0 0.869943485762705
57.0 1.1734273312130752
58.0 0.8778294051539195
59.0 1.1287923207902226
60.0 0.858115413063219
61.0 1.1449417295819675
62.0 0.8909083059138782
63.0 1.1185394914968048
64.0 0.8736433816926423
65.0 1.1277347076638409
66.0 0.8655204536413659
67.0 1.1271988458082025
68.0 0.8687455534442106
69.0 1.0880957550158028
70.0 0.9189130218645251
71.0 1.08084766621131
72.0 0.88561986161784
73.0 1.0959311720066283
74.0 0.8682000327641973
75.0 1.1015029477475666
76.0 0.9133925485298193
77.0 1.110468068641453
78.0 0.9077154931238106
79.0 1.0869081243606844
80.0 0.8903055884043889
81.0 1.1052827263974043
82.0 0.9600593824333421
83.0 1.108074737375493
84.0 0.8848873308528685
85.0 1.0927366960579916
86.0 0.8891915766640963
87.0 1.0945543800650086
88.0 0.9226510447554602
89.0 1.070154663666803
90.0 0.8938337210910713
91.0 1.0719003901270392
92.0 0.9911017327406755
93.0 1.0663751738157825
94.0 0.8851672787711463
95.0 1.0616015470389017
96.0 0.9175890924042758
97.0 1.047051399235709
98.0 0.9420266094184392
99.0 1.0887612078409048
100.0 1.0019557755771997
101.0 1.0647107194115504
102.0 0.9528664957712922
103.0 1.0292957011920465
104.0 0.9344525455956844
105.0 1.0308267691910358
106.0 0.9511827079608397
107.0 0.9962049015298898
108.0 0.9506143478744171
109.0 1.039982742171311
110.0 0.9534120053714045
111.0 1.0577559804540775
112.0 0.9644114606667185
113.0 1.0788982541290428
114.0 0.928199363389914
115.0 1.0391311901715419
116.0 0.99009156407133
117.0 0.9975697433708022
118.0 0.9935876041917848
119.0 1.023820169738022
120.0 0.9486025813131547
