Time NormalisedFlux
0.0 1.002369758945253
1.0 0.7549899727788845
2.0 1.1201856328438045
3.0 1.1329662768408275
4.0 0.972890648157499
5.0 0.9653522655974179
6.0 1.0445436702818152
7.0 0.8539008776735062
8.0 0.9620092231677756
9.0 0.9618714756827422
10.0 0.8138177190337651
11.0 0.7249224159919806
12.0 0.9382556483419588
13.0 0.8251194765068741
14.0 0.8628311283805113
15.0 1.053250982995599
16.0 1.072719520288255
17.0 0.8425560438070393
18.0 0.9599880284066786
19.0 1.0326637062762853
20.0 0.8484529428946506
21.0 0.8833298383177606
22.0 1.0573660499290216
23.0 1.0059086432031676
24.0 1.0008023926179905
25.0 0.9438334697394525
26.0 1.0103875420362147
27.0 1.0655128751708287
28.0 0.7501834098090491
29.0 0.8569202395201618
30.0 1.1061379994835558
31.0 0.9824115299031002
32.0 0.9976028872300888
33.0 1.0115127906766626
34.0 0.9625934490072361
35.0 0.9819182654985462
36.0 0.988023151675754
37.0 0.9276160878899307
38.0 0.909354660296671
39.0 0.9530310770405191
40.0 0.9839517337854173
41.0 0.9347087237439418
42.0 1.0241091459376956
43.0 0.8557963443765544
44.0 1.0094109010815968
45.0 1.091188760840607
46.0 0.9410665443043398
47.0 0.9099831880444136
48.0 0.9803232993803999
49.0 0.947318960135129
50.0 0.969481331663567
51.0 0.8755063428722084
52.0 1.0224446377574647
53.0 1.1213244445341188
54.0 0.844534634130569
55.0 1.0810587278868724
56.0 0.9083943288760363
57.0 1.132706021662297
58.0 1.107398718921454
59.0 0.9778316624188809
60.0 1.033415431493299
61.0 0.967424792827245
62.0 1.0506091198280623
63.0 1.1138992032757293
64.0 1.0702989347638578
65.0 0.9862806748355736
66.0 1.088366904972805
67.0 0.9854575584261457
68.0 0.9224589060530967
69.0 1.096979590845519
70.0 1.1065320654937625
71.0 1.0413452015435423
72.0 0.9142955900054908
73.0 1.203528188632284
74.0 0.9972618390482878
75.0 1.0522867893517358
76.0 1.1812540374798828
77.0 0.8862422887097782
78.0 0.948739570719789
79.0 0.9592326518616318
80.0 1.0851977247315818
81.0 0.9422581912650237
82.0 0.9903017024109407
83.0 0.9973756550255276
84.0 0.9258397497745932
85.0 1.0187204148052547
86.0 0.9434158926561222
87.0 1.0686023937097247
88.0 0.8072465082935345
89.0 0.8124417087040279
90.0 0.9389693061635057
91.0 0.913956367307644
92.0 1.0000052130234889
93.0 0.9401254202282474
94.0 1.10748046940794
95.0 0.8325659030335018
96.0 1.066265239657971
97.0 0.9020727900327133
98.0 1.0612794144342836
99.0 0.9107190415828362
100.0 1.0728283167108759
101.0 0.922442484298057
102.0 0.9943449250796562
103.0 0.9732928264914799
104.0 1.0367016437642222
105.0 1.2739584258407946
106.0 0.9451481631570052
107.0 0.8612021736770177
108.0 1.1438706047839327
109.0 1.1607635030183687
110.0 1.0758042518841129
111.0 0.8989981973846213
112.0 1.1319038750337647
113.0 1.1230615615529294
114.0 1.0747517961037554
115.0 0.9395715049705404
116.0 1.0264642116939122
117.0 0.904354540356737
118.0 1.221084802729444
119.0 1.0974124878172822
120.0 0.9118193670939694
