Time NormalisedFlux
0.0 0.9123750202908625
1.0 1.182559295218869
2.0 0.9924247011925398
3.0 1.0533905419682417
4.0 1.0507908122968836
5.0 0.8649927055737773
6.0 0.8985686645722137
7.0 0.9554836758198084
8.0 1.0103058245921268
9.0 1.178355449602322
10.0 1.0238208743597006
11.0 1.1553353060409601
12.0 1.0916227753450694
13.0 1.0224873935504548
14.0 0.9667953722943247
15.0 0.8693622305808416
16.0 0.9148965737374525
17.0 1.0601919835927056
18.0 1.117104594161739
19.0 0.9488023650764222
20.0 0.9996935180103894
21.0 0.9433184797647494
22.0 1.0546155548471472
23.0 0.9679791819070573
24.0 0.9047247446619525
25.0 1.2530354009773053
26.0 1.025529956800443
27.0 0.9916331331291699
28.0 1.2084129757743993
29.0 0.864421558825147
30.0 1.1435802376388329
31.0 1.0858924749355872
32.0 0.7818588621749865
33.0 1.1008390767915694
34.0 1.0613794040673206
35.0 1.0470634556474638
36.0 0.9063517025766642
37.0 1.0994168644543225
38.0 1.2109568817364336
39.0 0.9086712604805939
40.0 0.9544023278720076
41.0 1.0851957005096073
42.0 0.8925960136698154
43.0 1.073244699340334
44.0 0.9777066110129806
45.0 1.2253625060283284
46.0 1.1020912775530205
47.0 0.9805595998520973
48.0 1.0116925965720602
49.0 0.9588701720664571
50.0 0.9884387822977956
51.0 0.966472864927392
52.0 0.9770686785419443
53.0 0.8969114835938843
54.0 0.9466680696206661
55.0 1.0857651831629487
56.0 1.0983454689306913
57.0 1.06458042230577
58.0 1.1003475168620793
59.0 0.996560674369671
60.0 0.9026340271788484
61.0 0.9826505577566924
62.0 0.9165370077610488
63.0 1.0301497514826934
64.0 1.185540973715734
65.0 1.103179633923302
66.0 1.0180389261441032
67.0 0.9352393697571078
68.0 0.8642992083003818
69.0 0.8635245643637552
70.0 1.133758840458929
71.0 1.0714075930021993
72.0 1.1328076702185705
73.0 1.125977750835748
74.0 1.04665552923937
75.0 1.1243274502546157
76.0 1.0675372435666526
77.0 0.9016991457257199
78.0 0.9601199959158568
79.0 1.044693126030512
80.0 0.8895544797225945
81.0 0.8914950846876439
82.0 1.2453321934526844
83.0 1.0076575046206653
84.0 1.0535003379326777
85.0 0.8405413008255489
86.0 1.04462823346922
87.0 0.9659045592911335
88.0 1.0519417347376339
89.0 0.9325126419009231
90.0 0.9613454510306763
91.0 1.0265600757561
92.0 1.019183080300371
93.0 1.0114433039884372
94.0 0.9952514891694416
95.0 1.2507690167032255
96.0 0.8447842497719996
97.0 0.9731973443112386
98.0 1.1815658755190295
99.0 1.0369945190188776
100.0 1.2241031498041821
101.0 0.9858701568140782
102.0 1.0554566349074763
103.0 0.6861514106915145
104.0 1.0631428749010257
105.0 0.8729082940268258
106.0 1.152215596069377
107.0 1.0678564623855822
108.0 1.0417481556958204
109.0 1.1054539248927724
110.0 1.1075533334296042
111.0 0.9439228128450776
112.0 0.9690467958619229
113.0 0.9567776925239181
114.0 1.036081187322596
115.0 1.0377059143307155
116.0 1.051181825226165
117.0 1.148214676265864
118.0 0.9948849928201653
119.0 0.9518018671427481
120.0 0.9169062300899098
