Time NormalisedFlux
0.0 1.0844605176284994
1.0 1.158777530552463
2.0 1.1908709920806098
3.0 1.1430368563447058
4.0 1.1599263158980264
5.0 1.0781191546327584
6.0 1.0723868655609459
7.0 1.0158215595273368
8.0 1.0143141807656513
9.0 1.0285735276854922
10.0 1.0075366595530788
11.0 0.9486735224132982
12.0 0.9498209537545342
13.0 0.916429455073468
14.0 0.8798049017851924
15.0 0.8695791071518825
16.0 0.839080593232376
17.0 0.8921243780621357
18.0 0.8930945678768689
19.0 0.9231270280379213
20.0 0.9505925875171998
21.0 0.9832586146287647
22.0 0.9544167239721484
23.0 0.9986575407781021
24.0 0.997805398528836
25.0 1.0286547235512002
26.0 1.070128158671255
27.0 1.1167368691953499
28.0 1.1140295714096453
29.0 1.1294402042549678
30.0 1.1247742104762184
31.0 1.1436673603529233
32.0 1.0878038576654332
33.0 1.1123600497280732
34.0 1.0541228801787845
35.0 0.9992843047856821
36.0 0.9759333104399587
37.0 0.9443463327439409
38.0 0.9444226823075043
39.0 0.9619086888163682
40.0 0.9498326159126367
41.0 0.9270859186264642
42.0 0.9054240153900225
43.0 0.8617322368111695
44.0 0.8408687670984395
45.0 0.8471383624263711
46.0 0.8935299720343428
47.0 0.9212031296244544
48.0 0.9863694876695118
49.0 0.9396665792921749
50.0 0.9955874195697724
51.0 1.0276400009217164
52.0 1.0258104794380756
53.0 1.072662631556961
54.0 1.0887418832367515
55.0 1.1133518744922606
56.0 1.1517079213615733
57.0 1.1667518690843346
58.0 1.1040897241331942
59.0 1.1389246974819556
60.0 1.091251170690393
61.0 1.0833100842256613
62.0 1.061524116156798
63.0 0.993265373088682
64.0 1.0187896605954223
65.0 0.9808417532140029
66.0 0.9374535627861604
67.0 0.9787771985564502
68.0 0.9546499485925771
69.0 0.8657273226599008
70.0 0.8283946247835775
71.0 0.8486235009426607
72.0 0.8559395127637898
73.0 0.891080909548621
74.0 0.8942696981463261
75.0 0.9040624481965859
76.0 0.967431080220492
77.0 0.9333754229673522
78.0 1.0373773181720138
79.0 1.0804267770987608
80.0 1.0512216870905835
81.0 1.0676079593825465
82.0 1.1148195925674158
83.0 1.0765993485399081
84.0 1.1109132122753278
85.0 1.128357230900319
86.0 1.1003644705069768
87.0 1.086000246827563
88.0 1.0493202501483336
89.0 1.065899952736857
90.0 1.0300365174431947
91.0 0.976629953679234
92.0 0.9501079285128571
93.0 0.9425708657923211
94.0 0.9319725464576556
95.0 0.9349498800843771
96.0 0.8857608642184815
97.0 0.9180948058456948
98.0 0.8667232468780595
99.0 0.8783613327889208
100.0 0.8890541047227671
101.0 0.8683817739576152
102.0 0.9317619055079289
103.0 0.9467231894503364
104.0 0.9777150933027527
105.0 0.9695733109441549
106.0 1.0229531819802475
107.0 1.0467854468733875
108.0 1.0700187634998553
109.0 1.113515624559248
110.0 1.0896041938063026
111.0 1.159022171251357
112.0 1.118266726535696
113.0 1.1361227140776395
114.0 1.0721789922608078
115.0 1.0708482931544523
116.0 1.055602420347478
117.0 1.0460819009118278
118.0 0.9934696039403802
119.0 1.0155597456619683
120.0 0.9215498744708595
