Time NormalisedFlux
0.0 0.8709557108937243
1.0 0.7958760970671342
2.0 0.8026531527675297
3.0 0.8599705884788754
4.0 0.7660774253708459
5.0 0.8091189556617152
6.0 0.8766309571643585
7.0 0.9028289771658158
8.0 0.9264514993895743
9.0 0.9486440864420195
10.0 1.0138699658417332
11.0 1.0823165573123648
12.0 1.0476443170311558
13.0 1.1123394395011639
14.0 1.176697886550179
15.0 1.221438536466428
16.0 1.1775138879355365
17.0 1.1145315785579935
18.0 1.1139368250824873
19.0 1.0570978396607873
20.0 1.1005441932965767
21.0 1.0175993402921097
22.0 0.9798710255494579
23.0 0.9446756493531505
24.0 0.87600787054176
25.0 0.8066200072244398
26.0 0.8034972727334094
27.0 0.7765643393235552
28.0 0.8180842295671036
29.0 0.8280525601558809
30.0 0.8464142772444738
31.0 0.8669747524802451
32.0 0.9280999105872156
33.0 0.9915754095963817
34.0 1.0511614958100515
35.0 1.0870674893870123
36.0 1.1865005624264944
37.0 1.149705222275115
38.0 1.2158648504177505
39.0 1.1432656597111903
40.0 1.141389188424749
41.0 1.1927692548658793
42.0 1.1978060727310509
43.0 1.1272269054830009
44.0 1.1552386643328758
45.0 1.0753128946452513
46.0 1.0140128733819018
47.0 0.9451345806990379
48.0 0.9144268936372129
49.0 0.8810210299890835
50.0 0.8205153432138587
51.0 0.7270710562725542
52.0 0.7701384866711817
53.0 0.7837339046702455
54.0 0.8103575751333174
55.0 0.8452811601746392
56.0 0.8989346431675693
57.0 0.9421549718794368
58.0 0.9843741745416323
59.0 1.121546792250403
60.0 1.072129542189387
61.0 1.1810271397775243
62.0 1.1432040343591379
63.0 1.2341107849288329
64.0 1.0963061069369258
65.0 1.171260188250031
66.0 1.1652549313321399
67.0 1.1299847177677247
68.0 1.1142221708203008
69.0 1.002757838538062
70.0 0.9867474056262887
71.0 0.9139305883599302
72.0 0.898905975273556
73.0 0.8527735191832773
74.0 0.7637625203006212
75.0 0.7741104633611288
76.0 0.7853467900144188
77.0 0.7970361175760176
78.0 0.8051278269276544
79.0 0.8852584581876409
80.0 0.9399422950379736
81.0 0.9829835730607106
82.0 1.0651179738124752
83.0 1.059395295419758
84.0 1.0676261201823636
85.0 1.09670873533437
86.0 1.1842268736406099
87.0 1.2387345736197057
88.0 1.2185303220457067
89.0 1.1608149293537233
90.0 1.23136350263822
91.0 1.10113825130679
92.0 1.1355840429352853
93.0 0.9977086122520976
94.0 1.0272424412796497
95.0 0.9310851432510264
96.0 0.8964514324881654
97.0 0.8965420360749359
98.0 0.7781505620068996
99.0 0.795602850725201
100.0 0.790947081070713
101.0 0.8318119789556894
102.0 0.773529773706572
103.0 0.8059142875976965
104.0 0.8421817512920695
105.0 0.9847660276146163
106.0 0.9777155055736955
107.0 1.0784009220624367
108.0 1.1093442381184389
109.0 1.1145792946854483
110.0 1.1312329153359844
111.0 1.16113739417173
112.0 1.2129573924475723
113.0 1.1379757958480183
114.0 1.2015118668897757
115.0 1.1808057073043334
116.0 1.0834889000480543
117.0 1.0145520019282939
118.0 0.9306256416055032
119.0 0.9544716643820919
120.0 0.9658484293171344
