Time NormalisedFlux
0.0 0.9951956471860859
1.0 0.9188863104609468
2.0 0.90849158025711
3.0 0.8699537107424273
4.0 0.9098971125091603
5.0 0.8832346497237367
6.0 0.8567816532521929
7.0 0.8734045295762825
8.0 0.8719515324699401
9.0 0.8786055166380954
10.0 0.8718213503822624
11.0 0.907926401635942
12.0 0.9711216153441522
13.0 0.940722181466206
14.0 0.9431563674053689
15.0 1.0149153292586868
16.0 0.988238415149316
17.0 1.0375326047891484
18.0 1.0948301942899954
19.0 1.1027115448571891
20.0 1.1133326629032585
21.0 1.0959441180779652
22.0 1.1252379255161509
23.0 1.12121990924488
24.0 1.1357582280659373
25.0 1.1486419827374237
26.0 1.1442389854993291
27.0 1.1037196749957165
28.0 1.092433434603296
29.0 1.1169515952088427
30.0 1.0086507546713177
31.0 0.9745780729731868
32.0 1.0287046901211854
33.0 0.9803351814646234
34.0 0.9812475010268893
35.0 0.9212602099280467
36.0 0.9153711232390049
37.0 0.8983940595806553
38.0 0.8782120307716528
39.0 0.8678056784376745
40.0 0.8764100767555003
41.0 0.8679132442216436
42.0 0.8716519082544248
43.0 0.9009590336309067
44.0 0.9656838805263682
45.0 0.9326411951830575
46.0 0.933231492460651
47.0 0.9194654301311391
48.0 0.9825820690912411
49.0 1.0286784935169544
50.0 0.9735243664400328
51.0 1.021644549433147
52.0 1.029948575900481
53.0 1.0206722382214908
54.0 1.082231905591757
55.0 1.077524366818079
56.0 1.1513328182536438
57.0 1.117435864596002
58.0 1.1477860137889127
59.0 1.100964066157821
60.0 1.1103216816758692
61.0 1.1042925135412178
62.0 1.0611519588773064
63.0 1.0420675119102336
64.0 1.0327847155490095
65.0 0.991015344278514
66.0 1.0017945436730165
67.0 0.9910774784294382
68.0 1.0347722446864713
69.0 0.9674881585786376
70.0 0.9291973305154699
71.0 0.9111836164950708
72.0 0.8895302203751813
73.0 0.8604392330363794
74.0 0.823244272304211
75.0 0.8837556141736687
76.0 0.889496980264121
77.0 0.8752126671829767
78.0 0.907104661468855
79.0 0.9243064124564385
80.0 0.8931626793934073
81.0 0.9115887268340747
82.0 0.9624736854882848
83.0 0.9600203545225575
84.0 1.0054632614630743
85.0 0.9873164067586614
86.0 0.9968631861686621
87.0 1.0670944044221886
88.0 1.0519432398015072
89.0 1.0962972093476315
90.0 1.106981425087747
91.0 1.1311626035023588
92.0 1.1327008230947526
93.0 1.1481547959548222
94.0 1.1440448258981748
95.0 1.1230698450021042
96.0 1.1105957005585896
97.0 1.0638368614652176
98.0 1.0348779347534547
99.0 0.9860225153386153
100.0 1.0096083339555273
101.0 0.9879024689868535
102.0 0.9875881699875915
103.0 0.9804199073111031
104.0 0.9617211562241392
105.0 0.9191065612532819
106.0 0.8974255024361992
107.0 0.9197257785863063
108.0 0.9000538532248444
109.0 0.8507834794777892
110.0 0.865716983936482
111.0 0.8919051804591638
112.0 0.8277053148231054
113.0 0.9100390135562347
114.0 0.914723039688443
115.0 0.974343042681629
116.0 0.984986129425522
117.0 0.941720639346687
118.0 0.961179273308228
119.0 1.0364743931246652
120.0 1.0449389884145923
