Time NormalisedFlux
0.0 0.9223772971301492
1.0 0.8158521920873182
2.0 0.8366710596381176
3.0 0.8402031041181576
4.0 0.86093172846544
5.0 0.9075747016923004
6.0 0.9051415913106842
7.0 0.9556495400988434
8.0 0.9725190730218145
9.0 1.004717789405506
10.0 0.9933947195928463
11.0 0.9738645231715884
12.0 0.9980200237485601
13.0 1.0389179412097833
14.0 1.0803855446743535
15.0 1.1006536547524524
16.0 1.0967984732446274
17.0 1.0936000967087378
18.0 1.1424364899257786
19.0 1.1473414766432521
20.0 1.1103882889341379
21.0 1.1023448292200686
22.0 1.1288179476851419
23.0 1.0943267167550865
24.0 1.0538898568948827
25.0 1.0679830064635212
26.0 1.1142885077707763
27.0 1.0245615342851644
28.0 1.0043289030003175
29.0 0.9668546153931926
30.0 0.9890598531904075
31.0 0.9289261478479188
32.0 0.9770824905106588
33.0 0.9236275551427399
34.0 0.9084441043292177
35.0 0.8986677638615739
36.0 0.8829952814570622
37.0 0.8571338343212062
38.0 0.8794522092986032
39.0 0.867539133725106
40.0 0.8790295583530301
41.0 0.8910860411905348
42.0 0.9315975335289569
43.0 0.9270789483821438
44.0 0.9817690806174783
45.0 0.9893720615772885
46.0 0.9919231928565577
47.0 0.964737967496386
48.0 1.0329170072986225
49.0 1.0123685731384908
50.0 1.0306560958855315
51.0 1.0890704286133852
52.0 1.0908862517043958
53.0 1.091425530899331
54.0 1.12068463980308
55.0 1.1024940135610544
56.0 1.144211539122749
57.0 1.1140607139170324
58.0 1.0994771527741685
59.0 1.0870707431285662
60.0 1.092236899474368
61.0 0.9970428507285777
62.0 1.0311544948818483
63.0 0.9906465897831057
64.0 1.0201774452989054
65.0 0.9925663090485415
66.0 0.9664250784612268
67.0 0.9580739313883427
68.0 0.9257572553581339
69.0 0.9165699711216625
70.0 0.8771520406828092
71.0 0.8869504623029209
72.0 0.8338807278933603
73.0 0.8483904173115819
74.0 0.851784296679978
75.0 0.8923108114168804
76.0 0.8866459323287916
77.0 0.9084091174015598
78.0 0.971110949211067
79.0 1.0149856838459888
80.0 0.9433112349344422
81.0 1.0073188771354737
82.0 1.0180070830836863
83.0 0.9954263186893609
84.0 1.0517354493671212
85.0 1.0530314765583264
86.0 1.059476125925357
87.0 1.0766455566935091
88.0 1.1185746595641206
89.0 1.1340312639028538
90.0 1.1438383375013172
91.0 1.1088732763587708
92.0 1.1162054528288314
93.0 1.0859930684763048
94.0 1.0912861462228003
95.0 1.0839156655575892
96.0 1.012540865967912
97.0 1.0763935146948853
98.0 1.0443278765236492
99.0 1.0037024681335918
100.0 0.9790116587782499
101.0 0.9622970730273225
102.0 0.9211863026623552
103.0 0.9665207808766708
104.0 0.9213903673233006
105.0 0.9188612194605438
106.0 0.8705261668346782
107.0 0.8314499516605263
108.0 0.8568370993331301
109.0 0.8562946778354796
110.0 0.8618093959421438
111.0 0.9079887755170285
112.0 0.9066357751007932
113.0 0.9810179923253654
114.0 0.9881388929180247
115.0 0.9600436536381632
116.0 0.9728213702631234
117.0 1.018217793409228
118.0 1.0598219822845831
119.0 1.0802836188023794
120.0 1.0701649385206122
