Time NormalisedFlux
0.0 0.7897676143557232
1.0 0.8198691046983615
2.0 0.8208343184141008
3.0 0.8353650426123834
4.0 0.9068657628589296
5.0 0.8665986021569189
6.0 0.9451438347257023
7.0 1.0368658149274295
8.0 1.0716624240652062
9.0 1.0758231212807023
10.0 1.1376736928799283
11.0 1.2023185057663939
12.0 1.1700393374486673
13.0 1.2168566759177877
14.0 1.1953233431926784
15.0 1.1832794028135318
16.0 1.1672478422962436
17.0 1.1520774431650393
18.0 1.058304549661371
19.0 0.9959321393660221
20.0 0.9949059557687404
21.0 0.9463577093737401
22.0 0.8601990616186664
23.0 0.8540135642865153
24.0 0.885989248115694
25.0 0.8241218610505879
26.0 0.79768262489446
27.0 0.8187899497054405
28.0 0.8098659676477449
29.0 0.8272502729764841
30.0 0.8897132664181816
31.0 0.9528883432599279
32.0 1.0114236357155761
33.0 1.0526233846902862
34.0 1.069955965521484
35.0 1.063359989838675
36.0 1.1514189950065397
37.0 1.1580437848018976
38.0 1.214839763290137
39.0 1.2027478655954453
40.0 1.1785052460922967
41.0 1.1570381800063878
42.0 1.0960713149891974
43.0 1.1495502468486702
44.0 0.9797668171054079
45.0 1.042174497502692
46.0 1.0073100287451766
47.0 0.9637398207311184
48.0 0.8851881082535614
49.0 0.8126524605027104
50.0 0.8037382562909945
51.0 0.7826520026766043
52.0 0.8173601576273808
53.0 0.754867974180112
54.0 0.8526691414867111
55.0 0.8576710686745102
56.0 0.914322498405677
57.0 0.9815366634573046
58.0 0.9576581608880687
59.0 1.0413324452368744
60.0 1.0785977287487831
61.0 1.1232761470401242
62.0 1.1552656267264445
63.0 1.1878414085736233
64.0 1.2084636261227861
65.0 1.1850409732968108
66.0 1.2217288526217813
67.0 1.1587909630356845
68.0 1.1651929414260822
69.0 1.102695623712491
70.0 1.0435218485904167
71.0 0.9622511755101367
72.0 1.0038761798078768
73.0 0.9018428026379697
74.0 0.825595927423623
75.0 0.8719622723344514
76.0 0.8280858272636099
77.0 0.8317951346234992
78.0 0.8147829586095613
79.0 0.8232686516713688
80.0 0.7709915962615265
81.0 0.8906806322917769
82.0 0.828241474554325
83.0 0.9600253493287999
84.0 1.0496144783616805
85.0 1.0579854534839537
86.0 1.1529784986581852
87.0 1.155884490745727
88.0 1.1561518674683202
89.0 1.2423773110950334
90.0 1.1505932232313856
91.0 1.2037711601214134
92.0 1.2147773523210343
93.0 1.1636657078304526
94.0 1.1374416190755263
95.0 1.0895222407300216
96.0 1.026756535824596
97.0 1.0095824823342459
98.0 0.9910608899714296
99.0 0.9081527255354768
100.0 0.900154736872944
101.0 0.8600459553365325
102.0 0.8863666463430497
103.0 0.8571212374629369
104.0 0.82860050262991
105.0 0.829409845016054
106.0 0.8291719681605855
107.0 0.8715073811169817
108.0 0.9086480817348316
109.0 0.9680333519266157
110.0 0.9588024794570906
111.0 1.0116142561003276
112.0 1.0954509877740983
113.0 1.1197278392908856
114.0 1.1644595509606854
115.0 1.1778216046623042
116.0 1.2060778233246314
117.0 1.1674624214105
118.0 1.2088973727336711
119.0 1.166426727421233
120.0 1.1487665391091164
