Time NormalisedFlux
0.0 0.9152329664218045
1.0 0.8356578872908237
2.0 0.8939400203045387
3.0 0.8613084919847869
4.0 0.860463675864877
5.0 0.863867287337063
6.0 0.8990622955658473
7.0 0.9126752331113477
8.0 0.9562202555552584
9.0 0.9434075944566694
10.0 1.01021507362698
11.0 0.9770120637099274
12.0 1.0516366726354875
13.0 1.0424447680356008
14.0 1.0941531164272906
15.0 1.1188135038622633
16.0 1.0983839688939196
17.0 1.148157236997464
18.0 1.1530868648418975
19.0 1.128242979559675
20.0 1.121832532313335
21.0 1.1043268785401374
22.0 1.112649830315152
23.0 1.0976761170277847
24.0 1.0447084507320452
25.0 1.036105634836289
26.0 0.936228935649859
27.0 0.9697609873032853
28.0 0.970129629237425
29.0 0.9652893480493757
30.0 0.9382936161134581
31.0 0.9036589259037168
32.0 0.8944677462343968
33.0 0.8835613546166367
34.0 0.8883348092444364
35.0 0.8788734750376503
36.0 0.9103143402632198
37.0 0.9095540008678493
38.0 0.9174468637071921
39.0 0.9542463092545651
40.0 0.9726603089776303
41.0 0.9871339482560346
42.0 1.0352428936240066
43.0 1.0148006454650385
44.0 1.072253908063616
45.0 1.0536971411138791
46.0 1.1395430115052552
47.0 1.1067883418009579
48.0 1.1437913341628647
49.0 1.148569539552356
50.0 1.118660284655746
51.0 1.1162227666401532
52.0 1.0397722027597314
53.0 1.1141594113658224
54.0 1.104776279003933
55.0 1.020827862839825
56.0 0.9951779755206476
57.0 0.9893468677128273
58.0 0.9681881014254015
59.0 0.9248412240777419
60.0 0.9028002604927379
61.0 0.8606290962410158
62.0 0.8714107088635484
63.0 0.8484100931504769
64.0 0.900740983782099
65.0 0.852233402134243
66.0 0.8839685418215318
67.0 0.8540352775157221
68.0 0.875061413182309
69.0 0.9517333255937062
70.0 0.9457365548152726
71.0 0.9907694690362783
72.0 0.9871839028111753
73.0 1.036673720467754
74.0 1.06668931156075
75.0 1.0510391295836032
76.0 1.0635058404085334
77.0 1.077429275628063
78.0 1.1113996822563752
79.0 1.1469753623161152
80.0 1.1458766293501852
81.0 1.1529886039097899
82.0 1.0877340802156998
83.0 1.0441255020394775
84.0 1.0899981084730104
85.0 0.9639850669919925
86.0 0.9874698774559152
87.0 1.0251832039527737
88.0 0.9689237045025733
89.0 0.9212200632650994
90.0 0.9718547901573835
91.0 0.935293378747271
92.0 0.9280528996703483
93.0 0.8571364624791432
94.0 0.8514968288598975
95.0 0.8571749521242208
96.0 0.8395070929650449
97.0 0.8894087599094112
98.0 0.8997003817477688
99.0 0.9627649094055313
100.0 0.9062933074374685
101.0 1.0144914182690228
102.0 0.968000651678983
103.0 1.0109271929536738
104.0 0.9982010369276529
105.0 1.0748168113997127
106.0 1.0952903835299042
107.0 1.1391283676078876
108.0 1.1064381127978333
109.0 1.1424498740317455
110.0 1.1631065558981624
111.0 1.1724305544078135
112.0 1.0954731816331977
113.0 1.076810852519044
114.0 1.0452526392983426
115.0 1.031338783133809
116.0 0.9946310597511007
117.0 0.9791271295558333
118.0 0.9614187599072767
119.0 0.9575369795609356
120.0 0.9004428964780052
