Time NormalisedFlux
0.0 0.8762053120608502
1.0 0.937521633514174
2.0 0.9767441553232443
3.0 1.0307370434821574
4.0 1.0469121647004704
5.0 1.078574674583741
6.0 1.116344232713581
7.0 1.1491235477393484
8.0 1.101512497916127
9.0 1.0032419158109749
10.0 0.9722149757663527
11.0 0.9830686214458386
12.0 0.8980310008212398
13.0 0.8877181168510822
14.0 0.8598650649308857
15.0 0.9466197573338342
16.0 0.9873932942962349
17.0 1.0143252941284826
18.0 1.1076370518266205
19.0 1.12360712975674
20.0 1.1289711031290535
21.0 1.0882300017819126
22.0 1.0326263301768726
23.0 1.0199053613546034
24.0 0.9750976304847079
25.0 0.9384738900530049
26.0 0.8578748689815239
27.0 0.8583855285651296
28.0 0.9121760863163969
29.0 0.9768193521027982
30.0 1.0372658289511512
31.0 1.0661163763958026
32.0 1.122620554016017
33.0 1.1945522292436497
34.0 1.0724697006002792
35.0 1.0687702793419191
36.0 0.9905803038303305
37.0 0.9581507637718558
38.0 0.9171184351976058
39.0 0.8673315958708008
40.0 0.8558897858640698
41.0 0.9456868192023294
42.0 0.9688878834534641
43.0 1.0563764566241467
44.0 1.044367531167232
45.0 1.1117824289524105
46.0 1.1336774591639152
47.0 1.0904459849459909
48.0 1.0354972326919856
49.0 1.0048935884918833
50.0 0.9350417200076268
51.0 0.9394516416637906
52.0 0.8413498985962522
53.0 0.8836029387245519
54.0 0.95761704499739
55.0 0.9942513564537471
56.0 1.055316551798411
57.0 1.072074110220101
58.0 1.14899768757408
59.0 1.1134795688182921
60.0 1.1409861627280506
61.0 1.0459595219309064
62.0 1.0275143611686999
63.0 0.9033100706702011
64.0 0.9206747795523331
65.0 0.835019940791129
66.0 0.8822851629694752
67.0 0.9406944060542636
68.0 0.954510272585057
69.0 1.042117038098034
70.0 1.0902692319913048
71.0 1.1029496664236125
72.0 1.17945595926518
73.0 1.1016925103080797
74.0 1.0068191112113234
75.0 0.9493972788090368
76.0 0.9350838964796454
77.0 0.9040542957622374
78.0 0.8438344111542002
79.0 0.8780975486185035
80.0 0.9569074596534062
81.0 0.9968393636644669
82.0 1.0218713146186502
83.0 1.0731949335517046
84.0 1.0914880276406564
85.0 1.1665731513629485
86.0 1.1218399923869875
87.0 1.0627020516676398
88.0 1.0359973459416465
89.0 0.988657456624659
90.0 0.9221602330077364
91.0 0.8619718547656867
92.0 0.8969463745797023
93.0 0.8953381820130559
94.0 0.9663762777710142
95.0 1.0103117524665177
96.0 1.0536606593710904
97.0 1.1363188742038517
98.0 1.1609915387068832
99.0 1.0720554176809065
100.0 1.0361618021744812
101.0 0.9963072234665702
102.0 0.9406261338182365
103.0 0.9411647795198869
104.0 0.8855615148131893
105.0 0.9002034855312148
106.0 0.8958983999780181
107.0 0.9732307187368342
108.0 1.0229377070692753
109.0 1.027868781980337
110.0 1.1303064150595756
111.0 1.1566410505102946
112.0 1.0915930410305903
113.0 1.061735516362957
114.0 0.9923029243631221
115.0 0.9444759958935915
116.0 0.9344314521202511
117.0 0.8520060327892365
118.0 0.9067909242477281
119.0 0.9034305278324778
120.0 0.9310242204886224
