Time NormalisedFlux
0.0 0.8904930887966703
1.0 0.9178997513595949
2.0 0.9396104060306959
3.0 0.9513486305289818
4.0 0.9965611878023557
5.0 1.0298145520591195
6.0 1.0175509854983782
7.0 1.064504141997803
8.0 1.0075491732655177
9.0 1.085667632587937
10.0 1.0807729778002526
11.0 1.1193712050928097
12.0 1.1233772156466988
13.0 1.0898220541937031
14.0 1.1157168974217244
15.0 1.0981934963954945
16.0 1.0533298484495242
17.0 1.0396525463626591
18.0 1.01600364457747
19.0 0.9974308040249839
20.0 0.9706553089763894
21.0 1.0066489573075625
22.0 0.9577428494767206
23.0 0.9268691297327987
24.0 0.8446368492955704
25.0 0.8667867350998919
26.0 0.8631253307768505
27.0 0.8897317797268915
28.0 0.9147004232317292
29.0 0.8905027656519904
30.0 0.9353502706781304
31.0 0.9289775827835238
32.0 0.9494722097170452
33.0 0.9898974004371716
34.0 0.9731184100420002
35.0 1.0371885454801542
36.0 1.084982181073758
37.0 1.0516992679571913
38.0 1.0924155550640207
39.0 1.1332117907519121
40.0 1.1301822331538507
41.0 1.1189465530806246
42.0 1.1254731386587802
43.0 1.1276876862610619
44.0 1.0645659792753182
45.0 1.0870192123312836
46.0 1.0808716615777074
47.0 1.078790675967913
48.0 1.0202469170579078
49.0 0.9794021893041714
50.0 0.9758293904501718
51.0 0.9358781776094381
52.0 0.874208995203123
53.0 0.8973392173502418
54.0 0.8462776405113421
55.0 0.8304705320533039
56.0 0.8427442400316477
57.0 0.8872310248052694
58.0 0.8796165249782077
59.0 0.9459676565043101
60.0 0.9031732629365988
61.0 0.9276279886865667
62.0 1.0068465998134104
63.0 0.9930641475964974
64.0 0.9979025741538271
65.0 1.0493717850933018
66.0 1.0456789807503408
67.0 1.0807140569344664
68.0 1.1125529932664304
69.0 1.1457008105297584
70.0 1.2049451051078217
71.0 1.1317004444470233
72.0 1.1672738905523574
73.0 1.0695658324229498
74.0 1.0824446425106933
75.0 1.0842608883540594
76.0 1.0519825433256211
77.0 1.0112222329041785
78.0 0.993613337688288
79.0 0.9705958486185687
80.0 0.9647347445931422
81.0 0.8933714220463347
82.0 0.9058061026944629
83.0 0.8734008346896082
84.0 0.8545837278497219
85.0 0.8198561391591321
86.0 0.8633653849492
87.0 0.9338194604391946
88.0 0.9286370086645603
89.0 0.9409645416489097
90.0 0.9860737807346062
91.0 0.9857261147311993
92.0 0.9896436942232177
93.0 1.0400489984221413
94.0 1.0365751750204861
95.0 1.0522192336415053
96.0 1.0816393827540811
97.0 1.0991803415435573
98.0 1.1415717266662178
99.0 1.1464572409335698
100.0 1.1450457463837618
101.0 1.1267529360391764
102.0 1.054535563004675
103.0 1.0975833762457505
104.0 1.0455560138376132
105.0 1.0530576676862191
106.0 1.0104072100843364
107.0 0.9730014890262115
108.0 0.9327830859506772
109.0 0.9239658563889327
110.0 0.9148020770772265
111.0 0.8740828513792832
112.0 0.878750295924101
113.0 0.8751747024198703
114.0 0.9076848116552855
115.0 0.9027350057425787
116.0 0.8664201449138114
117.0 0.9200543295286978
118.0 0.9654117846758373
119.0 0.9397221759189243
120.0 0.9970322137768151
