Time NormalisedFlux
0.0 1.2362030103817707
1.0 1.2389259078332846
2.0 1.0555947871150861
3.0 0.8497181838594053
4.0 0.7960563950333873
5.0 0.8655612719293487
6.0 1.0344107144046442
7.0 1.1370637189237252
8.0 1.2485762896790726
9.0 1.0213774388023462
10.0 0.8651968486373721
11.0 0.7963910075977605
12.0 0.9170658682680093
13.0 1.0553808631855144
14.0 1.1553980846531522
15.0 1.1411741953760572
16.0 1.0881116649305869
17.0 0.9260670018587361
18.0 0.7904236425965602
19.0 0.8675171381612712
20.0 1.0327076380312104
21.0 1.2479550427944859
22.0 1.1257854304198591
23.0 1.0482979145487545
24.0 0.9409992104233931
25.0 0.7224901929497994
26.0 0.8545968989887777
27.0 1.0740934670970974
28.0 1.129199322812281
29.0 1.1859787868022325
30.0 1.0751334696264316
31.0 0.8744231410119039
32.0 0.8425311309402173
33.0 0.8772612592035757
34.0 1.0456117257390758
35.0 1.1504748970856653
36.0 1.220487421357495
37.0 1.1160566028617733
38.0 0.8876351389909359
39.0 0.8182110500736761
40.0 0.8376211718133375
41.0 1.0648814943207718
42.0 1.1957196152322331
43.0 1.1954542905460934
44.0 1.030188570814644
45.0 0.8833285488235362
46.0 0.8157379604789554
47.0 0.8609367726352922
48.0 1.039145980659762
49.0 1.1694101519392812
50.0 1.1990761772408098
51.0 1.096272252405498
52.0 0.912672269545181
53.0 0.8688084880627289
54.0 0.9253222809414384
55.0 1.01930367881088
56.0 1.1872918487332582
57.0 1.2049519671907705
58.0 1.070077163746817
59.0 0.8771694095633573
60.0 0.824859609813429
61.0 0.7921647466988057
62.0 0.9163208483282327
63.0 1.21450328448729
64.0 1.2187939289710334
65.0 1.0564847450611197
66.0 0.8624353191740616
67.0 0.7543883954970642
68.0 0.8046799575619671
69.0 1.0212494621900365
70.0 1.1506166162329257
71.0 1.1947455537222416
72.0 1.0326263612674271
73.0 0.9672272062727537
74.0 0.8057000665656808
75.0 0.7731766536525401
76.0 0.9830169987301275
77.0 1.1752022362620602
78.0 1.2248108141469691
79.0 1.1163135241571656
80.0 0.9315549859027074
81.0 0.8711491583905202
82.0 0.7761092105873663
83.0 0.9895708165975367
84.0 1.199373763123827
85.0 1.2497950660723818
86.0 1.1188542717783156
87.0 0.8968393101655129
88.0 0.8188992418908273
89.0 0.8332917638122515
90.0 0.9740762541523257
91.0 1.109122838899268
92.0 1.1680073646503117
93.0 1.1897804590486434
94.0 0.9541484100464026
95.0 0.794287694024869
96.0 0.822100386458026
97.0 0.940040360626965
98.0 1.0742787989359117
99.0 1.2187437661296812
100.0 1.1417431954172708
101.0 0.9595425697322462
102.0 0.8119447296526681
103.0 0.7918612763552554
104.0 0.9383994081728334
105.0 1.1118169154974424
106.0 1.1163396454691483
107.0 1.1284183890702504
108.0 0.9481905849441733
109.0 0.8740419492257788
110.0 0.8495770567386656
111.0 0.995397627540167
112.0 1.1024750743026226
113.0 1.2172787243037833
114.0 1.187313328951542
115.0 0.9384560935124969
116.0 0.8771671079082146
117.0 0.8538543470895062
118.0 0.9518517384083734
119.0 1.154936525271211
120.0 1.1785297271915907
