Time NormalisedFlux
0.0 0.9818426216387404
1.0 0.9975997989762481
2.0 1.0777047082986841
3.0 0.9740907195635268
4.0 0.9564711112353795
5.0 0.9914332158719841
6.0 0.8888935690673258
7.0 0.9931955362625249
8.0 0.956019285821124
9.0 0.7440128637664527
10.0 1.0962494521318908
11.0 1.0007219223135249
12.0 1.0223520837397106
13.0 0.9808211317898978
14.0 0.8829218245789977
15.0 1.0131059785863128
16.0 0.8363450593261083
17.0 1.086875688797439
18.0 1.0460534033194742
19.0 1.0442088230169904
20.0 1.037749386858266
21.0 1.2191488366893766
22.0 1.0389112375890481
23.0 0.9498857894972252
24.0 1.059527152993548
25.0 1.130423099129248
26.0 1.0013307532745104
27.0 1.0908203851547569
28.0 1.0696633342426496
29.0 0.9735093978612912
30.0 1.1244158128632495
31.0 1.0417104591489401
32.0 1.0633388999475148
33.0 1.1113169683451667
34.0 0.9625503003638305
35.0 0.9532278175463058
36.0 1.067819322303039
37.0 0.843289510602198
38.0 0.8889606459797709
39.0 1.2067752393863085
40.0 0.7515481887617087
41.0 0.9378711007520708
42.0 0.9717412189642554
43.0 1.0657619871236308
44.0 1.0992653992559338
45.0 0.9998171371052516
46.0 0.8647312883292367
47.0 1.030509363468915
48.0 0.9214360429295478
49.0 0.921852155594408
50.0 1.1334156472794683
51.0 0.9394094627692643
52.0 1.0010889624472556
53.0 1.0719146723626733
54.0 1.1134916247844466
55.0 1.0269722981208316
56.0 1.1693062043107914
57.0 1.0406994130400593
58.0 0.9124679869855017
59.0 0.9747065157553028
60.0 1.0426110358182925
61.0 0.8512281530256933
62.0 0.9247545512187989
63.0 0.9409265298858828
64.0 1.0667096636504243
65.0 0.941849705814989
66.0 0.8818982629392429
67.0 1.052345545326146
68.0 0.9773224022925431
69.0 0.9373011830802339
70.0 1.0865851160827202
71.0 0.8060888661515684
72.0 1.0115010705145175
73.0 0.9338292692345884
74.0 0.9119772593124044
75.0 0.9903545696474485
76.0 0.9542203489176123
77.0 0.9104623584211049
78.0 0.8221512193679289
79.0 0.7675997135548238
80.0 1.0118899704119364
81.0 0.8795777014871993
82.0 0.9549819880919149
83.0 0.8862314113626096
84.0 1.0654598152575063
85.0 0.9548501205843549
86.0 0.9766145996826198
87.0 0.8307531234582286
88.0 1.1056454476829023
89.0 1.1823882095016935
90.0 1.029288756631964
91.0 1.154416176209695
92.0 0.8931212467436029
93.0 1.0937592775589544
94.0 0.9205593326798492
95.0 1.0746620795430075
96.0 1.0042046851706523
97.0 0.8902377709102423
98.0 0.9669450074222943
99.0 1.0877649063024344
100.0 0.859933685280841
101.0 0.9815636603295238
102.0 0.9569594203625252
103.0 0.7152452321195104
104.0 0.8591525425867812
105.0 0.7767004086247293
106.0 0.8793244806966977
107.0 0.9815796936853473
108.0 0.8419785815828111
109.0 1.0320137832409513
110.0 0.7793507576304012
111.0 0.9321683497148857
112.0 0.7809187774460784
113.0 0.874639123844408
114.0 1.06685657621182
115.0 0.8862288380649472
116.0 1.0304446875808753
117.0 0.9882467032728285
118.0 1.0062893586099877
119.0 0.9175009401659384
120.0 0.9555151342126017
