Time NormalisedFlux
0.0 0.8591746488347534
1.0 0.8817753506620893
2.0 0.9415514202878899
3.0 0.8834829961252701
4.0 0.9238604357585265
5.0 0.9634913600049069
6.0 0.9623057935742649
7.0 0.9535754460572572
8.0 1.055800743931643
9.0 0.9891478791069199
10.0 1.0168992738898448
11.0 1.0709383542952715
12.0 1.1052403472036931
13.0 1.087591474499567
14.0 1.1233877477672551
15.0 1.1437306112224064
16.0 1.1601117843256052
17.0 1.1401647338925782
18.0 1.1772308682781498
19.0 1.0573838901673038
20.0 1.1007956104092493
21.0 1.098682296352409
22.0 1.0769099307046097
23.0 1.0408275899510835
24.0 1.0895971198610819
25.0 1.0154034630084425
26.0 0.9804233532590596
27.0 1.0081790921556717
28.0 0.9624793258695885
29.0 0.9337194126678021
30.0 0.8814965422740081
31.0 0.909741688192867
32.0 0.8515734067194528
33.0 0.8225176788619134
34.0 0.8474273118549314
35.0 0.8868948499438698
36.0 0.9271909183698053
37.0 0.9320620096339642
38.0 0.8925973625346691
39.0 0.9685772948230411
40.0 0.9512902222349773
41.0 1.001296060635261
42.0 0.9673187159119944
43.0 1.0023206547512122
44.0 1.0018596979256806
45.0 1.0328850620661338
46.0 1.033450514465299
47.0 1.0525510165984913
48.0 1.0815785140012142
49.0 1.1099157503446913
50.0 1.1181604997313366
51.0 1.1332016670336476
52.0 1.1429833054199785
53.0 1.128693546255914
54.0 1.1057219471330397
55.0 1.0937441356860038
56.0 1.0420652241494404
57.0 1.0651095476471601
58.0 1.0841326388069286
59.0 1.075737512034476
60.0 0.9769659775098383
61.0 0.9981674393510082
62.0 0.9839351350664095
63.0 0.9994419592316952
64.0 0.9192204034330195
65.0 0.9325109549022832
66.0 0.9076970069140673
67.0 0.8931111224959679
68.0 0.9149382173753093
69.0 0.8990299473549667
70.0 0.922862423610139
71.0 0.9086519094415451
72.0 0.9035635712322765
73.0 0.8380907817853995
74.0 0.9364228599714477
75.0 0.9539447244717093
76.0 0.9859997077895191
77.0 0.9388105720869184
78.0 0.973904639571417
79.0 1.0862017233241847
80.0 1.0310153269622566
81.0 1.0316473054515778
82.0 1.0761219301617972
83.0 1.0799986479363133
84.0 1.0680307424921567
85.0 1.0730828472915557
86.0 1.0807885279323781
87.0 1.1680587854981257
88.0 1.145048023604995
89.0 1.1259142603541272
90.0 1.110518474198749
91.0 1.0619668635103556
92.0 1.0067181150554798
93.0 1.0540257642619861
94.0 1.0734998106064306
95.0 1.0621141906936622
96.0 1.0093663559487418
97.0 1.0341481426614916
98.0 0.9319880036442383
99.0 0.9428190231886272
100.0 0.9486498101996009
101.0 0.9195648789847315
102.0 0.8933807315533079
103.0 0.8761289763273274
104.0 0.8459353628018711
105.0 0.8429635432723125
106.0 0.8791719678486989
107.0 0.8878153943409173
108.0 0.9611613151851804
109.0 0.9159212258722316
110.0 0.9541349323151127
111.0 0.9804027692584271
112.0 0.9743912336574526
113.0 0.9603073772879926
114.0 1.0244750593574201
115.0 0.9735519364410805
116.0 1.0204451237531813
117.0 1.0560341605549002
118.0 1.091153729052942
119.0 1.062695804237017
120.0 1.1184217140521118
