Time NormalisedFlux
0.0 1.0324623446169907
1.0 1.0718307579496205
2.0 1.0288519461915846
3.0 1.013886889707349
4.0 0.9762422776356533
5.0 0.9149931038390842
6.0 0.9099648513428231
7.0 0.8817941538837678
8.0 0.877723497996128
9.0 0.8369652194425911
10.0 0.9106652932794885
11.0 0.9457166050332306
12.0 0.9973584220796786
13.0 1.0059356548137501
14.0 1.0477781578277277
15.0 1.0229734986836223
16.0 1.0850922914476928
17.0 1.149771291330227
18.0 1.154495270774175
19.0 1.1373272076902234
20.0 1.1271769560414486
21.0 1.081896013760256
22.0 1.0566084025536664
23.0 1.049690023035305
24.0 0.962869882126808
25.0 0.9191397209704708
26.0 0.9331831984020161
27.0 0.9042990425753427
28.0 0.8324623118118553
29.0 0.8494870202367858
30.0 0.8871886883496254
31.0 0.902057928731031
32.0 0.9417098923393482
33.0 0.9968034686288035
34.0 1.0505990724487668
35.0 1.0533633117230692
36.0 1.1221738141273445
37.0 1.0904974506505993
38.0 1.1280321466672323
39.0 1.138253415252548
40.0 1.0929343380144168
41.0 1.067952568281146
42.0 1.041538027803811
43.0 0.9931508662307053
44.0 0.987101522482042
45.0 0.9866908235371679
46.0 0.9824509736615976
47.0 0.8890457005538971
48.0 0.88213346545834
49.0 0.8498921488215282
50.0 0.866278309262107
51.0 0.8717698824970024
52.0 0.981986861846264
53.0 0.8845328336450797
54.0 0.9982636019952418
55.0 0.9853070941444279
56.0 1.0757423800480737
57.0 1.0726494787928373
58.0 1.0952857742925886
59.0 1.1429650664964497
60.0 1.1105844191209198
61.0 1.078503454758812
62.0 1.092024586616626
63.0 1.0031201145542685
64.0 0.987956243806948
65.0 0.983635449835176
66.0 0.9735727739331628
67.0 0.9218234536613575
68.0 0.896626848532788
69.0 0.8637939819045682
70.0 0.8321290609559339
71.0 0.9258786675739242
72.0 0.9311305785204214
73.0 0.9501291086712809
74.0 0.9514106944882342
75.0 1.0059109046409243
76.0 1.024271068143662
77.0 1.0526457975696817
78.0 1.1116756243322647
79.0 1.1057572640933817
80.0 1.196254238764754
81.0 1.1289044139339461
82.0 1.0983168937512
83.0 1.0309107737961083
84.0 1.0500605194613404
85.0 1.0144485850857825
86.0 0.96039682059463
87.0 0.9385271645136866
88.0 0.9273723875272333
89.0 0.9153763114249427
90.0 0.8694853499626793
91.0 0.8611939936945369
92.0 0.8790624271775923
93.0 0.9414371459375773
94.0 0.9522510993462806
95.0 0.9760378897346051
96.0 1.0142327581132848
97.0 1.0112639584776704
98.0 1.0373241028725082
99.0 1.086814094788276
100.0 1.1366226381944853
101.0 1.1389448476026947
102.0 1.1039453727932895
103.0 1.069156676619894
104.0 1.1114942525832345
105.0 1.0603999822022196
106.0 0.9912545869591572
107.0 1.0091637363703332
108.0 0.9980322608346858
109.0 0.9657368915510004
110.0 0.9421308568880667
111.0 0.8661653907427441
112.0 0.8707571928239474
113.0 0.8833054477795412
114.0 0.9469899157170939
115.0 0.9776641206687845
116.0 0.9352928060159639
117.0 0.9611350802874344
118.0 1.0308893261449306
119.0 1.0830766079345904
120.0 1.1398505263073497
