Time NormalisedFlux
0.0 0.9796275718654044
1.0 0.9632515130183504
2.0 0.9574128564859704
3.0 0.924425345352154
4.0 0.9353796559818885
5.0 0.9067052350828876
6.0 0.901538059691958
7.0 0.8632854036365788
8.0 0.8578608775594369
9.0 0.878529154530126
10.0 0.8732150599451529
11.0 0.9282383746428396
12.0 0.9149615409497324
13.0 0.8350240025353124
14.0 0.9052074484178217
15.0 0.9541637318334513
16.0 1.0353974352437962
17.0 0.942842243281883
18.0 0.9733659463394734
19.0 1.009529781364848
20.0 1.0312149962276984
21.0 0.981663689434959
22.0 1.0400842757402269
23.0 1.055791907872692
24.0 1.0805216820191348
25.0 1.0870214418177004
26.0 1.1440969484962016
27.0 1.1618100363566977
28.0 1.1484766804778541
29.0 1.1287423642063614
30.0 1.1123883241541015
31.0 1.0921361292834384
32.0 1.1030961972447741
33.0 1.0877603969899785
34.0 1.1274274543150709
35.0 1.0640403944815917
36.0 1.0229534251732952
37.0 0.9853237579186579
38.0 0.995270103036946
39.0 0.9977373518068379
40.0 0.9605582685370249
41.0 0.9807942368060775
42.0 0.9563325726821933
43.0 0.9112643059551808
44.0 0.9067632764355719
45.0 0.9026944390380801
46.0 0.8414499142784326
47.0 0.8922437914934704
48.0 0.8825218396322002
49.0 0.8877300410214705
50.0 0.8498203620239589
51.0 0.8903454469862158
52.0 0.944766730573859
53.0 0.9660244897966068
54.0 0.9498123969554761
55.0 0.9598536120628595
56.0 0.9935293006668292
57.0 0.9768142128488537
58.0 1.0215202901507738
59.0 1.0611089585674296
60.0 1.0776859019568878
61.0 1.0568832611792498
62.0 1.0586731336841217
63.0 1.0398392472702773
64.0 1.046677539806168
65.0 1.1354628662466022
66.0 1.1781816030198513
67.0 1.1154804889653236
68.0 1.1426613841552569
69.0 1.118838493952497
70.0 1.10753082217178
71.0 1.0769597438310032
72.0 1.1134067276914488
73.0 1.045209177569108
74.0 1.049095950160471
75.0 1.0461041634758654
76.0 0.9445571338727912
77.0 1.0078317525145177
78.0 0.9628070960236806
79.0 0.9550119465141861
80.0 0.8916480165393014
81.0 0.9143634330400904
82.0 0.9416633754692546
83.0 0.9143283172976144
84.0 0.852694382571728
85.0 0.8698986377301399
86.0 0.8656174136450978
87.0 0.8526618806535288
88.0 0.8415586241708146
89.0 0.9157862275513925
90.0 0.8893757899100988
91.0 0.9337999531992249
92.0 0.9283185997797457
93.0 0.9905593969648355
94.0 0.9049134123276528
95.0 0.9711891987157002
96.0 0.9701698310989962
97.0 1.026512169786629
98.0 1.0068190415018403
99.0 1.0940662606812221
100.0 1.0757297928371174
101.0 1.0556990876582597
102.0 1.1326914384682485
103.0 1.1228707924626775
104.0 1.1413627880594552
105.0 1.12091154724741
106.0 1.1367674484054415
107.0 1.1247151646822808
108.0 1.1114662230238521
109.0 1.1060039645582203
110.0 1.0964678949937303
111.0 1.0272251892762139
112.0 1.0425971200098272
113.0 1.0147058627448753
114.0 1.0354997972986193
115.0 1.0162133735759387
116.0 0.9862206499742198
117.0 0.9285337738513891
118.0 0.9497163073202695
119.0 0.9228316594899634
120.0 0.8909686636714198
