Time NormalisedFlux
0.0 1.0461959036721642
1.0 1.0890590928905388
2.0 1.0800657499264998
3.0 1.1920716289976803
4.0 1.1648889317338866
5.0 1.1095108962805602
6.0 1.0667889559258372
7.0 1.024492554046598
8.0 1.013057590834049
9.0 0.9818605278842311
10.0 0.8834639924753934
11.0 0.8915575629401433
12.0 0.8428394335203965
13.0 0.869683039585606
14.0 0.8804061024987749
15.0 0.9400805697196539
16.0 0.9853444198179889
17.0 0.9490961900554192
18.0 1.0161452158863482
19.0 1.0004598774666358
20.0 1.107154491639471
21.0 1.107986181850578
22.0 1.1188990800040055
23.0 1.0834881610796414
24.0 1.111590752032748
25.0 1.0505576897743345
26.0 0.9614730835117185
27.0 0.9772569386904554
28.0 0.9505593274773713
29.0 0.9334917791879579
30.0 0.9233168796010114
31.0 0.8380498516954209
32.0 0.8518985165315707
33.0 0.9171419285395802
34.0 0.94558474167042
35.0 0.9558994827529577
36.0 1.020970756419013
37.0 0.9834940342794153
38.0 1.0778827493365712
39.0 1.0952922466063815
40.0 1.1275545000826077
41.0 1.1539488958936224
42.0 1.1146378900927192
43.0 1.0657706843087018
44.0 1.0430200630140016
45.0 0.9880243815721353
46.0 0.948853081485405
47.0 0.9813942345890342
48.0 0.9352884776497631
49.0 0.8533237207432354
50.0 0.8522269932484362
51.0 0.8842869043665819
52.0 0.9346092653801814
53.0 0.9560037634611704
54.0 0.9746440155501218
55.0 1.026128769081739
56.0 1.1118814431983328
57.0 1.137245369561018
58.0 1.1518817429537045
59.0 1.1303342048638518
60.0 1.078355097844065
61.0 1.055505099393766
62.0 1.0591131145641557
63.0 1.056877144350529
64.0 1.0097719361620952
65.0 0.9500699366368337
66.0 0.9178096064419299
67.0 0.877560101299408
68.0 0.8496097484731748
69.0 0.8763053494788057
70.0 0.8850207158993875
71.0 0.9134695367373546
72.0 0.9344097484254235
73.0 1.0126150531853906
74.0 1.0578686419545922
75.0 1.0936933802939612
76.0 1.1023244662138805
77.0 1.1087528324700626
78.0 1.1346294012759643
79.0 1.1359915346958915
80.0 1.0671701722429208
81.0 1.032233044694959
82.0 0.9695385722291544
83.0 0.980030929009116
84.0 0.9807977243791268
85.0 0.9253824078513407
86.0 0.8763161800435553
87.0 0.8458572460470972
88.0 0.8875135789848744
89.0 0.9507950533859294
90.0 0.9301032284711112
91.0 0.992283589338126
92.0 1.0450455189900345
93.0 1.0255359301430305
94.0 1.1137756691714908
95.0 1.1173981918279534
96.0 1.0898334153415843
97.0 1.117292473116847
98.0 1.1558442117663987
99.0 1.0633883745472485
100.0 1.0482510869621142
101.0 0.994019238603477
102.0 0.9916093271997588
103.0 0.9144737018006192
104.0 0.9064884126502952
105.0 0.903071142857497
106.0 0.883843986361846
107.0 0.9032911014985199
108.0 0.880648152973986
109.0 0.9472385818456792
110.0 0.9493258984597283
111.0 0.9931075061844157
112.0 1.0240656121786313
113.0 1.09549210460721
114.0 1.0858600169385255
115.0 1.130720538460461
116.0 1.151107448922963
117.0 1.1370291198468438
118.0 1.079379405071685
119.0 1.059613637226377
120.0 0.9898669761637016
