Time NormalisedFlux
0.0 1.1008773621755499
1.0 1.1304090598959704
2.0 1.1227939291363875
3.0 1.1035851578764586
4.0 1.04726609417342
5.0 1.0094394640107012
6.0 0.9312852539518269
7.0 0.9614513381699471
8.0 0.8456998981651087
9.0 0.8955176854109073
10.0 0.9075057814876429
11.0 0.9348782376270581
12.0 0.9246715111689197
13.0 1.0416080730487371
14.0 1.0387177633937708
15.0 1.1149605803458709
16.0 1.1471948613042457
17.0 1.140065506839207
18.0 1.0551791993359632
19.0 1.0379757259703846
20.0 1.0239938469814829
21.0 0.936068639557946
22.0 0.9181751788642312
23.0 0.8959625016068778
24.0 0.8642009526512351
25.0 0.8964446410439556
26.0 0.9174141083690317
27.0 0.9714322095961613
28.0 1.0338432617276827
29.0 1.047184962520562
30.0 1.0639124100533204
31.0 1.1336985852754198
32.0 1.1123355379856952
33.0 1.103773059758566
34.0 1.065652779190237
35.0 1.021295818503236
36.0 0.9576159148003119
37.0 0.8981432788259479
38.0 0.8991029863368887
39.0 0.8681655369033117
40.0 0.904770152643166
41.0 0.9102858416095675
42.0 0.983764985965721
43.0 1.032748715215309
44.0 1.1044822809298545
45.0 1.1282362315198584
46.0 1.126454101013725
47.0 1.154071760537492
48.0 1.0337464067213449
49.0 1.0239558743461157
50.0 0.9948236468313307
51.0 0.9723497078205743
52.0 0.9262487051743504
53.0 0.8648422529303424
54.0 0.8456706230218628
55.0 0.863311737479382
56.0 0.9712561627329611
57.0 0.9695781831570884
58.0 1.0518189761428258
59.0 1.0796503369932733
60.0 1.0859228511835366
61.0 1.1056640197421885
62.0 1.1148781322454449
63.0 1.0290233627340004
64.0 1.03239141687859
65.0 1.0092750388152059
66.0 0.9284895981150594
67.0 0.8706566544758869
68.0 0.893102947494308
69.0 0.8878714990608638
70.0 0.908845803834671
71.0 0.9584231987566556
72.0 1.0057213270019008
73.0 1.0244144799926131
74.0 1.1004837633263067
75.0 1.1006848358309145
76.0 1.157409116260381
77.0 1.1183481939613036
78.0 1.0959331228630835
79.0 1.088354147411398
80.0 0.9797024554395104
81.0 0.9622086733499002
82.0 0.8904299513830127
83.0 0.8874106865226005
84.0 0.8481368721869533
85.0 0.9224569554978916
86.0 0.9195895824834008
87.0 1.008788809900686
88.0 1.0360850270777096
89.0 1.100494152783942
90.0 1.1226698080809765
91.0 1.167110754373221
92.0 1.0885944508857113
93.0 1.089489975351272
94.0 1.0186933876825894
95.0 1.026553081694469
96.0 0.9589212012287534
97.0 0.9524441232426262
98.0 0.8787561176244846
99.0 0.8584833553818605
100.0 0.8620929243042099
101.0 0.9671566234426021
102.0 1.0155463247448997
103.0 1.008651955168465
104.0 1.0750282970640264
105.0 1.075684313680142
106.0 1.1354205343057933
107.0 1.0990662214677658
108.0 1.054447510782618
109.0 1.0705578343977409
110.0 0.9854565459737256
111.0 0.9494938445910475
112.0 0.8908638106589195
113.0 0.8741073403982398
114.0 0.8703272374084837
115.0 0.9568367476338807
116.0 0.9543281457126924
117.0 1.023015421404347
118.0 1.0408169480474747
119.0 1.0719337141893852
120.0 1.0830611427943633
