Time NormalisedFlux
0.0 0.8859965301852079
1.0 0.8990229132582511
2.0 1.01089248647915
3.0 1.0618723977464564
4.0 1.1615627697136943
5.0 1.0806689967474166
6.0 1.0044179323411118
7.0 0.9105304993010672
8.0 0.8606424748715601
9.0 0.9220637211195938
10.0 1.0553040168865095
11.0 1.1004224450054416
12.0 1.1632811756711967
13.0 1.0595631726195849
14.0 0.9900271065872498
15.0 0.8869242036431918
16.0 0.841257702566168
17.0 0.9595963206459613
18.0 1.051801275020484
19.0 1.1036282781137379
20.0 1.0986776309331527
21.0 1.0042982312885023
22.0 0.9320051525291778
23.0 0.8703212164261002
24.0 0.9334488609519396
25.0 0.9483186105608221
26.0 1.0263849845943505
27.0 1.1205610650304259
28.0 1.032999492961344
29.0 1.010808352925464
30.0 0.9469731794278606
31.0 0.8913689509121894
32.0 0.9547744216654798
33.0 1.0017514471792108
34.0 1.1100713569101641
35.0 1.104585435708914
36.0 1.0712849960978168
37.0 0.956072766305411
38.0 0.897624729626342
39.0 0.8888762560063275
40.0 0.928813380071401
41.0 1.047719429890548
42.0 1.085233756139875
43.0 1.05934075291871
44.0 0.9937419428699866
45.0 0.9848036131989327
46.0 0.8898936545466357
47.0 0.9454900969428556
48.0 0.9607985610234825
49.0 1.026007735100531
50.0 1.1611171020945839
51.0 1.0920377958880993
52.0 1.0249112657870574
53.0 0.9196744116892099
54.0 0.8593760775699602
55.0 0.9163772673906749
56.0 1.0194648095839278
57.0 1.1358718179474967
58.0 1.0866470965969481
59.0 1.0345032109876566
60.0 0.9894502816512839
61.0 0.9154142428676276
62.0 0.8867696980410567
63.0 1.0117095980576396
64.0 1.0554129855309882
65.0 1.1107898903293152
66.0 1.1438825638316188
67.0 0.9925254079299525
68.0 0.9050089812472091
69.0 0.8320687670088035
70.0 0.944175152956413
71.0 0.9808843126068884
72.0 1.0272459085376042
73.0 1.1347441904667908
74.0 1.0767147971580988
75.0 0.9816782285650631
76.0 0.9038560454256348
77.0 0.864607860389347
78.0 0.9458702456119493
79.0 1.0408604046347567
80.0 1.078717421454211
81.0 1.127146996120188
82.0 1.0526977810956284
83.0 0.9854892002632889
84.0 0.8612505119055782
85.0 0.952743425277772
86.0 1.0095584202591414
87.0 1.0337897312623023
88.0 1.123211042672156
89.0 1.0620726584694073
90.0 0.9666525404314562
91.0 0.9002210319858707
92.0 0.8330822425994185
93.0 0.9366838882214753
94.0 1.0150347514135154
95.0 1.0302297256174506
96.0 1.1165685200061093
97.0 1.02332553917267
98.0 0.9242449227018733
99.0 0.9403761997773861
100.0 0.8572728935134837
101.0 0.9407648738787244
102.0 1.0145121138063138
103.0 1.1500211004141734
104.0 1.0924029293703208
105.0 0.9857542840462519
106.0 0.9785376144338755
107.0 0.845919115328752
108.0 0.8904970172557075
109.0 0.9615441641155603
110.0 1.0334804917360614
111.0 1.0932592564219596
112.0 1.0688125233305485
113.0 0.965850128512616
114.0 0.885442817230087
115.0 0.8661167773091811
116.0 0.9300645463603984
117.0 1.0343671644583539
118.0 1.1439485341238151
119.0 1.101207253187079
120.0 1.0728606160852154
