Time NormalisedFlux
0.0 0.9701550607502624
1.0 0.9818557047880585
2.0 0.9477174445850722
3.0 0.9659743591008997
4.0 0.9580987497743882
5.0 0.952983819780266
6.0 0.9579398242120157
7.0 1.0047818984980297
8.0 1.001919145381316
9.0 0.9871335222318267
10.0 1.0011009367451287
11.0 1.0021576324202464
12.0 0.9976322091558314
13.0 0.9584740577942921
14.0 1.0057818336538271
15.0 1.0227335134640663
16.0 1.0273280506337166
17.0 1.0397128103936149
18.0 1.0575405811374428
19.0 1.0492907372071618
20.0 1.047525938610545
21.0 1.0612907040715147
22.0 1.039151169286614
23.0 1.0644437758954997
24.0 1.0461619940110745
25.0 1.097295623600164
26.0 1.0987787152593376
27.0 1.0941087315698463
28.0 1.0911981506503141
29.0 1.0428800370425106
30.0 1.0006879364167343
31.0 0.9792147380116137
32.0 0.9638218584186066
33.0 0.9303363672674656
34.0 0.8700685399102763
35.0 0.8635244530516382
36.0 0.9034886721906851
37.0 0.9466731047591327
38.0 0.9338797248760757
39.0 0.9666014651903727
40.0 0.9879789075937955
41.0 0.9466800754467795
42.0 0.952095004313955
43.0 0.9722832288621401
44.0 0.9343410613271055
45.0 0.9359378295446142
46.0 0.9415200978866234
47.0 0.9908804327517695
48.0 0.9854670103189405
49.0 1.0156982023187855
50.0 1.001811463749654
51.0 0.9912369824283409
52.0 0.9830411812264628
53.0 1.0197575126404934
54.0 1.0018390089215885
55.0 1.0161975467257143
56.0 1.007964812719704
57.0 1.0325209022872812
58.0 1.0555374056485858
59.0 1.0319452397276845
60.0 1.0593516627835133
61.0 1.0101189573967557
62.0 1.0851136949709592
63.0 1.063751883412466
64.0 1.0886868824680638
65.0 1.0863641942539681
66.0 1.1089902997327432
67.0 1.12319036527145
68.0 1.0608874989065873
69.0 1.0422306320593566
70.0 0.9992184058864854
71.0 0.9298922103806714
72.0 0.9334843275011357
73.0 0.9169719906437361
74.0 0.9053420647578536
75.0 0.8977974171278909
76.0 0.9130279420202803
77.0 0.9727778489440826
78.0 0.9217630695031462
79.0 0.9661845447316958
80.0 0.9352338590807039
81.0 0.946894304810088
82.0 0.9573149068119517
83.0 0.9602208012718354
84.0 0.9771222036078446
85.0 0.9695448666676157
86.0 0.9654985340144744
87.0 0.9914751208228385
88.0 0.966136242767121
89.0 0.9806960300090773
90.0 0.9978397418081201
91.0 1.0037046194379988
92.0 0.989868855511185
93.0 1.0053626547213022
94.0 1.0151486960241412
95.0 1.0019514113336838
96.0 1.0283714418466332
97.0 1.0543866675534794
98.0 1.0577554527238546
99.0 1.0403843656356417
100.0 1.0596165192047333
101.0 1.0564544028881444
102.0 1.069814523089391
103.0 1.121171987198404
104.0 1.101899483639147
105.0 1.1319266528335836
106.0 1.0710403137467501
107.0 1.0664301596067147
108.0 1.0322137087732035
109.0 0.9825598169412143
110.0 0.9542085816608571
111.0 0.9497338976534704
112.0 0.9005044966305453
113.0 0.8968103648778203
114.0 0.8810002721127136
115.0 0.9445276971042621
116.0 0.9341426397186342
117.0 0.9457498107400191
118.0 0.9844499792629471
119.0 0.943472642908744
120.0 0.9722122535190669
