Time NormalisedFlux
0.0 1.1897216068799426
1.0 1.1277065513856792
2.0 1.1092345667823384
3.0 0.9457948489583097
4.0 0.9480767041229149
5.0 0.8297457107198583
6.0 0.7634319740454487
7.0 0.8474991977859507
8.0 0.8126196630003621
9.0 0.8025844245661122
10.0 0.8501107606736337
11.0 0.963053353084498
12.0 0.9743704237770635
13.0 0.9697148199797603
14.0 1.1973617143104656
15.0 1.1726659288370922
16.0 1.200367846252631
17.0 1.17684869569762
18.0 1.1770839610690196
19.0 1.1079597410623965
20.0 1.0987029481034831
21.0 1.0821778230995531
22.0 1.0194651214973223
23.0 1.0047137147283751
24.0 0.9445072414100499
25.0 0.7897503176404735
26.0 0.8677517479712819
27.0 0.7580224923815281
28.0 0.8339800129378914
29.0 0.7935626714429682
30.0 0.8495930456545335
31.0 0.9746268333533237
32.0 0.9595372350075142
33.0 1.0360731848141906
34.0 1.0795869807439225
35.0 1.2216021660899685
36.0 1.1974595387747655
37.0 1.1758700488665519
38.0 1.179432830353833
39.0 1.1365777391801477
40.0 1.161701629007876
41.0 1.0526687247600302
42.0 0.9919554576825094
43.0 0.9005456619890421
44.0 0.8690998405485948
45.0 0.8400529013970323
46.0 0.7625269012004056
47.0 0.8457959164332152
48.0 0.8113815327855197
49.0 0.7502710804723607
50.0 0.8648730461028002
51.0 0.9344255267380926
52.0 1.0162119882904508
53.0 1.0742794648928848
54.0 1.1064120357023868
55.0 1.201431941035503
56.0 1.1912240881490335
57.0 1.138391345800652
58.0 1.163145949840673
59.0 1.158003985310868
60.0 1.1168592926861773
61.0 1.036336038098273
62.0 1.005653460284655
63.0 0.9075396428568839
64.0 0.881729895102109
65.0 0.7903586107451065
66.0 0.8234570932467062
67.0 0.7402831331318117
68.0 0.8104218112750947
69.0 0.8641148933141047
70.0 0.8985444864541593
71.0 0.9436966345607741
72.0 0.9793953192910742
73.0 1.0865836652696805
74.0 1.1890162079702888
75.0 1.2049571653962008
76.0 1.259647612126238
77.0 1.1999712415690627
78.0 1.1370771415713214
79.0 1.1363894043112919
80.0 1.0828068536283193
81.0 1.0018330835437153
82.0 0.9533966716426552
83.0 0.905677862950345
84.0 0.8332635975127264
85.0 0.9139106769272274
86.0 0.7645077233082176
87.0 0.8003303767855124
88.0 0.8431784782817704
89.0 0.8819948256804362
90.0 0.9040881482175754
91.0 1.02326280525954
92.0 1.0170118709168365
93.0 1.112399877201649
94.0 1.1397329070589979
95.0 1.198034292724378
96.0 1.203528955257549
97.0 1.1786403750302703
98.0 1.1446235887472322
99.0 1.1406075315617006
100.0 1.1468116961366497
101.0 1.03141511843646
102.0 0.9841021366279116
103.0 0.8846229983344606
104.0 0.9135333933894212
105.0 0.7658202579099741
106.0 0.7714926053785023
107.0 0.7882061016028303
108.0 0.8788064981262009
109.0 0.8352235029583616
110.0 0.944550880698988
111.0 0.9571846703884577
112.0 1.0446616412225853
113.0 1.1100311194806083
114.0 1.1455106652433507
115.0 1.2473567462278508
116.0 1.2034395304839565
117.0 1.1797472353494032
118.0 1.1279461168520253
119.0 1.0929677681275125
120.0 1.0247397758194876
