Time NormalisedFlux
0.0 1.1282724770452055
1.0 1.0557989891996296
2.0 1.1074046881043607
3.0 0.9894729880227775
4.0 0.8784813632494013
5.0 0.8046999318251801
6.0 0.9149036308066947
7.0 1.022478678647448
8.0 1.0057004303814958
9.0 1.1438617680602772
10.0 1.1352482604739504
11.0 1.0431687052291427
12.0 0.9989399722498339
13.0 0.9478682137922214
14.0 0.8876659297304605
15.0 0.9420786008164487
16.0 1.0294921193707343
17.0 1.0883226675846596
18.0 1.145347225704084
19.0 1.1464736240450288
20.0 1.0445783568462332
21.0 0.9255598134850116
22.0 0.8843178750102381
23.0 0.8533294315025075
24.0 0.9725389737622478
25.0 0.9990959758225031
26.0 1.0515578933859495
27.0 1.1664311286085116
28.0 1.1031333921084137
29.0 1.017529760841273
30.0 0.9422352081007627
31.0 0.8492804386176538
32.0 0.8959469658495648
33.0 0.9199030709891322
34.0 1.0335833782370882
35.0 1.0744793510315227
36.0 1.122531711731898
37.0 1.0617529626469153
38.0 0.9817221066914659
39.0 0.9413037013362333
40.0 0.8509541961517557
41.0 0.8878769183447481
42.0 0.9533021859908147
43.0 1.022234793776395
44.0 1.0651602344212807
45.0 1.1452500954280782
46.0 1.0633864327017781
47.0 0.9826293138924316
48.0 0.9181430909397258
49.0 0.845966796786814
50.0 0.9317627888278828
51.0 0.9726492688370078
52.0 1.0587194278228425
53.0 1.1382757312040734
54.0 1.0878346457455905
55.0 1.0396069800852172
56.0 0.9455996359505296
57.0 0.9136079504104915
58.0 0.8218632365851625
59.0 0.9221954729878366
60.0 0.9920897399737124
61.0 1.0660890747598566
62.0 1.144451902511593
63.0 1.0868560208655276
64.0 0.9967245642467629
65.0 0.9552227543629871
66.0 0.8901717193322174
67.0 0.8476216380689442
68.0 0.9289269113932992
69.0 1.012359846958739
70.0 1.0839555953602114
71.0 1.1411447650179507
72.0 1.1119392771552497
73.0 0.997234646997847
74.0 0.9602561039981324
75.0 0.8459978457770692
76.0 0.8860451573968172
77.0 0.9441446565307089
78.0 1.055327951228234
79.0 1.0496853327114657
80.0 1.1203033316508468
81.0 1.0556931125438433
82.0 0.9762201530042934
83.0 0.9153083960194
84.0 0.8105942860750237
85.0 0.8855987845577309
86.0 0.9805971993611343
87.0 1.0412950179222107
88.0 1.1197702962870346
89.0 1.133663531317422
90.0 1.0274435059589435
91.0 0.9751059064028316
92.0 0.8967252596038702
93.0 0.8841072592454084
94.0 0.9415619495372949
95.0 0.9446328001925021
96.0 1.0641959955863631
97.0 1.135063131136858
98.0 1.0630252205464936
99.0 1.0528753177683594
100.0 0.9686824702212012
101.0 0.9215074899710536
102.0 0.8576125683065005
103.0 0.9107435283104863
104.0 1.0245523553252724
105.0 1.0614531264304798
106.0 1.1212349587014536
107.0 1.1160100162071995
108.0 1.0343710196975366
109.0 0.9286040753133069
110.0 0.9268127385894728
111.0 0.8822802141469569
112.0 0.9490790418360178
113.0 1.0010393035767953
114.0 1.1412913239053935
115.0 1.1888332850307037
116.0 1.0816571820549967
117.0 1.0432903385887589
118.0 0.9647624852610895
119.0 0.913090626544608
120.0 0.8672301012787929
