Time NormalisedFlux
0.0 0.9599940170522828
1.0 0.8757777757370466
2.0 0.8612810111624086
3.0 0.8589793916730437
4.0 0.8835336546600178
5.0 0.968893799664377
6.0 1.0263058068539677
7.0 1.0224047667542382
8.0 1.0965907571922244
9.0 1.1735960950123157
10.0 1.1443568341871828
11.0 1.0700896768644497
12.0 1.0548468189564417
13.0 1.0048537120308085
14.0 0.9277585470587654
15.0 0.8903419241929724
16.0 0.8422272036259935
17.0 0.8877926055471945
18.0 0.9407125103699
19.0 0.971787537044202
20.0 0.996236435725889
21.0 1.0323060252411156
22.0 1.0579468804918548
23.0 1.0970975291980747
24.0 1.1391998058464612
25.0 1.0764146591633206
26.0 1.0533152317635994
27.0 1.0111828600654948
28.0 1.0076630200633574
29.0 0.8933572554292429
30.0 0.8682121729669091
31.0 0.8657265636994247
32.0 0.9371584138168803
33.0 0.9603543766330439
34.0 0.9481572502564249
35.0 1.0208157903774562
36.0 1.0571173543277443
37.0 1.1475490010565472
38.0 1.1487338509065486
39.0 1.0978468664039367
40.0 1.1068114541107534
41.0 1.0454708091004412
42.0 1.005044702437241
43.0 0.9347999055090973
44.0 0.8935577703875069
45.0 0.8435063644201221
46.0 0.8608218893479432
47.0 0.9621323263445578
48.0 0.9492944591702078
49.0 1.0312792379627664
50.0 1.046319253667163
51.0 1.0955476410422442
52.0 1.1039396191455113
53.0 1.1440751112265348
54.0 1.0845339782501406
55.0 1.0370980312383131
56.0 1.0035140800694828
57.0 0.9598972600363324
58.0 0.9173291363018693
59.0 0.8726272904489267
60.0 0.8753835147477222
61.0 0.9342900374609135
62.0 0.9837235741859753
63.0 0.9728905994300718
64.0 1.023747676138059
65.0 1.079350674233428
66.0 1.1347818917940373
67.0 1.127930376912295
68.0 1.085855688686469
69.0 1.0753363130962463
70.0 1.036020310190827
71.0 0.943745190818668
72.0 0.9109219423251761
73.0 0.8716233781750943
74.0 0.8946260054852472
75.0 0.9056227907287924
76.0 0.9409157068182803
77.0 1.0147143376341776
78.0 0.991966490406003
79.0 1.06634351204224
80.0 1.0844840433756255
81.0 1.1303636994556077
82.0 1.1027622221019433
83.0 1.0556795427020462
84.0 1.0241721162357913
85.0 0.9586960481579742
86.0 0.9577282904589721
87.0 0.9197146320914432
88.0 0.9094907936553772
89.0 0.8487651704028901
90.0 0.8887496271541847
91.0 0.9521718368903731
92.0 0.9587859589534695
93.0 1.0678545004282292
94.0 1.0931471470130212
95.0 1.1628552097406228
96.0 1.1261677163480186
97.0 1.1047290971382144
98.0 1.0490214200921757
99.0 1.0006446091224632
100.0 0.9339401070144544
101.0 0.8874148616783585
102.0 0.9043673260018086
103.0 0.9021080717087357
104.0 0.880599157840872
105.0 0.9168618906539694
106.0 1.0030484925453984
107.0 1.005265609672332
108.0 1.0905557669684889
109.0 1.1477811151048447
110.0 1.1540632163883053
111.0 1.1003304382998107
112.0 1.0750482801794539
113.0 1.0083896153237935
114.0 0.9872951579671934
115.0 0.9493726857526027
116.0 0.8833084561093777
117.0 0.8443070427642149
118.0 0.8698332462982553
119.0 0.967824103324806
120.0 0.9829040140711836
