Time NormalisedFlux
0.0 0.9665618187528519
1.0 0.949834444074038
2.0 0.9660685912549165
3.0 0.8918416835409667
4.0 0.8521641494928489
5.0 0.826476327122146
6.0 0.7581637346225005
7.0 0.8013689529560144
8.0 0.8363414015033898
9.0 0.8039508271124576
10.0 0.9037990430745156
11.0 0.9492882780349494
12.0 0.984246844398852
13.0 1.0340547245932297
14.0 1.0550846733127597
15.0 1.1518863787185118
16.0 1.0793936140432134
17.0 1.1334419250665935
18.0 1.139506112353385
19.0 1.1476979357397519
20.0 1.1954106623567031
21.0 1.1338850160001823
22.0 1.0867547156146393
23.0 1.0646336322898184
24.0 1.0442264733282727
25.0 0.984221316028771
26.0 0.899701666564582
27.0 0.8676921140945102
28.0 0.8835405006696244
29.0 0.8913089881512548
30.0 0.8684275094736927
31.0 0.7753259268432802
32.0 0.8402488460581555
33.0 0.76215811410011
34.0 0.891646654650462
35.0 0.85066982148204
36.0 1.0046197517330913
37.0 0.9906436981731896
38.0 0.9993252954823965
39.0 1.0960735481843333
40.0 1.1375587985600708
41.0 1.1985239531508276
42.0 1.2509415603787493
43.0 1.1358338263999679
44.0 1.1627321097790684
45.0 1.2046236802114176
46.0 1.105875607354435
47.0 1.1639361409614122
48.0 1.1322923873049864
49.0 0.9404684347351582
50.0 1.0125520659576055
51.0 0.8969113659797343
52.0 0.8136734064925504
53.0 0.8641759896659605
54.0 0.8614292335011084
55.0 0.7774515612806816
56.0 0.7811092767424066
57.0 0.829155479283333
58.0 0.8523858119825709
59.0 0.8890287020431231
60.0 0.8492719060349743
61.0 0.9567441763438795
62.0 1.0435703667583067
63.0 1.020727823254135
64.0 1.0832671410543708
65.0 1.1568134957665748
66.0 1.1536274353867708
67.0 1.2188622104023568
68.0 1.2670489643505682
69.0 1.2290587066433158
70.0 1.226257758934449
71.0 1.1562023042979062
72.0 1.1033572557268534
73.0 1.0793014626880262
74.0 1.0105407070860513
75.0 0.9761862195621619
76.0 0.9008960427065746
77.0 0.9126769612945596
78.0 0.8301655790214789
79.0 0.79702754479215
80.0 0.761003414850271
81.0 0.8378663147278207
82.0 0.8150641335001846
83.0 0.7967812084018313
84.0 0.909831751598316
85.0 0.9340234881812657
86.0 0.9681074068457822
87.0 1.0461890346681832
88.0 1.0035978827556247
89.0 1.1030771872692116
90.0 1.1691371158230146
91.0 1.1619664088817887
92.0 1.1957021519104205
93.0 1.1944523378216443
94.0 1.1195958092155434
95.0 1.1357199359517185
96.0 1.116876884212007
97.0 1.0912688126320043
98.0 1.029512230002073
99.0 1.0059074083920847
100.0 0.969700597293989
101.0 0.9310863444747406
102.0 0.8790332257432937
103.0 0.7920200290471735
104.0 0.8465701935259604
105.0 0.7631866339414491
106.0 0.7859922619610841
107.0 0.826646081797858
108.0 0.8936633874552149
109.0 0.8674627120970216
110.0 0.9149045475294443
111.0 1.0266487724423
112.0 1.0552391982788265
113.0 1.1094331710090906
114.0 1.1460889430293364
115.0 1.2312267774598689
116.0 1.1657792988550333
117.0 1.1573114130470543
118.0 1.2136795669877039
119.0 1.1499969469972213
120.0 1.1873177163434034
