Time NormalisedFlux
0.0 0.8160613348682739
1.0 0.8106097761186123
2.0 0.8191149481255081
3.0 0.9449908234668113
4.0 1.053707362459805
5.0 1.1901070005891439
6.0 1.2448631048040302
7.0 1.1063714187239422
8.0 1.0481272417124257
9.0 0.964169533146775
10.0 0.8366394070866153
11.0 0.7861162729876151
12.0 0.8840473448286866
13.0 0.9584865601833558
14.0 1.068552487800788
15.0 1.2160413235832561
16.0 1.2156234344040373
17.0 1.1600281082389439
18.0 1.0731446694454894
19.0 0.9097201357948888
20.0 0.8147968496736047
21.0 0.8412336176822062
22.0 0.859774855324299
23.0 0.9393648183356812
24.0 1.0552117266524093
25.0 1.1499692770374628
26.0 1.1816756325178854
27.0 1.1120924020970557
28.0 1.012992515985593
29.0 0.9590726153915881
30.0 0.8459939771980275
31.0 0.7835521167297739
32.0 0.8895037151852226
33.0 0.9340542847307024
34.0 1.052296047599528
35.0 1.1791028590579111
36.0 1.1888637375162971
37.0 1.177625488028746
38.0 1.0476642764397401
39.0 0.9229141241835385
40.0 0.7857140261267676
41.0 0.7701907772755711
42.0 0.9132548642465681
43.0 0.9501100238587676
44.0 1.0731168768376516
45.0 1.1799042404553095
46.0 1.1478487671954976
47.0 1.2072381319860859
48.0 0.9964431533171018
49.0 0.9119520768156679
50.0 0.7740691518186896
51.0 0.8286991019437919
52.0 0.8715257234538991
53.0 1.0179312582433226
54.0 1.1076247976810574
55.0 1.2397046268470686
56.0 1.2310601909114496
57.0 1.145242430692687
58.0 1.0155725211488495
59.0 0.8671886895708114
60.0 0.8639992475795808
61.0 0.8206631743998977
62.0 0.9170209008512222
63.0 1.0308518642182074
64.0 1.118151489108544
65.0 1.195533430341471
66.0 1.181415544742634
67.0 1.1145947437701689
68.0 0.9332469769297654
69.0 0.9040124148267551
70.0 0.8190761648679054
71.0 0.8569584325292997
72.0 0.8969733725988938
73.0 1.0033254618170935
74.0 1.0923898419017792
75.0 1.1751182016904667
76.0 1.1894569160060617
77.0 1.095258071765756
78.0 1.0089702518943617
79.0 0.8946123612551771
80.0 0.8068719090897842
81.0 0.8175065137063281
82.0 0.9187330622477822
83.0 1.0430652714974975
84.0 1.2363366365969508
85.0 1.1918639941339584
86.0 1.1505646500134648
87.0 1.0942455764641335
88.0 0.9528430193340325
89.0 0.8580652076264795
90.0 0.7853078348665415
91.0 0.7832457290054462
92.0 0.9746116723622924
93.0 1.0449494633751792
94.0 1.1596779003341668
95.0 1.1703868345594195
96.0 1.1480712357992189
97.0 1.1130336192041892
98.0 0.9458069347020137
99.0 0.9176464667003099
100.0 0.8471478972235572
101.0 0.8492050889710022
102.0 0.9699767485312131
103.0 1.1067315531939665
104.0 1.1611494297630842
105.0 1.225988391402039
106.0 1.1768122571583581
107.0 0.9940842146615466
108.0 0.9376618122688202
109.0 0.8614117688104199
110.0 0.7921343721782885
111.0 0.8376770519333449
112.0 0.9471115215603133
113.0 1.0746869743122758
114.0 1.176421676571073
115.0 1.1799855474593535
116.0 1.1676643012161718
117.0 1.075310343086901
118.0 0.9297908831396117
119.0 0.8545553702404896
120.0 0.769234764350955
