Time NormalisedFlux
0.0 1.1797758073782498
1.0 1.2357916372614937
2.0 1.1604093376691322
3.0 1.1004348829504154
4.0 1.0466295523038616
5.0 1.046208437763891
6.0 0.9573213993738539
7.0 0.809786026148978
8.0 0.8866620620850736
9.0 0.7832589238855155
10.0 0.8747498550515501
11.0 0.8005420626680652
12.0 0.7862035505533198
13.0 0.8476789807941699
14.0 0.9170643221800325
15.0 1.032291587455862
16.0 1.0575396164756363
17.0 1.082765494848102
18.0 1.073372284531256
19.0 1.1330604681194019
20.0 1.2365668424173857
21.0 1.1855691223744644
22.0 1.2122046522705339
23.0 1.2438356132596964
24.0 1.0666600043009398
25.0 1.0825592184861383
26.0 1.060486483949389
27.0 1.0128703908422663
28.0 0.9517758177902912
29.0 0.8695248757524072
30.0 0.8302438654154289
31.0 0.7448746662665698
32.0 0.8458176356450684
33.0 0.7672744539817014
34.0 0.8811604942434519
35.0 0.9505191869055771
36.0 0.9561058112333968
37.0 1.0668490228196499
38.0 1.0003061278159258
39.0 1.1242956654586724
40.0 1.1558960492004167
41.0 1.145460661367264
42.0 1.1829524798349316
43.0 1.1962337190272263
44.0 1.1485298703692997
45.0 1.1510624503720315
46.0 1.105123591912477
47.0 1.060886725103835
48.0 0.9958629215797712
49.0 0.9366065794944276
50.0 0.8766900868632123
51.0 0.8874677118896862
52.0 0.808723587376979
53.0 0.7634328179533877
54.0 0.7975610166744465
55.0 0.8433686208015664
56.0 0.8318861640994212
57.0 0.8942713369582823
58.0 0.9238886933551401
59.0 1.0116164277385509
60.0 1.1061733570619157
61.0 1.0759191293665615
62.0 1.171195087254915
63.0 1.1684916379894457
64.0 1.2117960159431123
65.0 1.2003893917651853
66.0 1.171154467037193
67.0 1.1506731177893867
68.0 1.148050085739798
69.0 1.1002876857837722
70.0 1.009406268779833
71.0 0.9182459176660682
72.0 0.7920641107801035
73.0 0.8817891060427365
74.0 0.8664816417267359
75.0 0.854907282546104
76.0 0.8136751534163685
77.0 0.8269796891621938
78.0 0.8738415539529018
79.0 0.9435259381628599
80.0 0.9554770965929499
81.0 0.9160362970019904
82.0 1.0967071222180076
83.0 1.1124950030858531
84.0 1.1322357253099025
85.0 1.209234686565485
86.0 1.1636109873375644
87.0 1.1756243087899547
88.0 1.1574787026034887
89.0 1.1949779612714355
90.0 1.0937521240318873
91.0 1.0863302588229473
92.0 1.0147845251316696
93.0 0.9092498060697525
94.0 0.915874765586645
95.0 0.8064552375770385
96.0 0.8363389345960017
97.0 0.8289178609951305
98.0 0.9147181515471131
99.0 0.8501021305462222
100.0 0.8707720744718732
101.0 0.8494660958872302
102.0 0.931591320233496
103.0 1.0436318471595591
104.0 1.0560189374707205
105.0 1.1241134061207871
106.0 1.2069583597268463
107.0 1.1592770349650945
108.0 1.2544458234315907
109.0 1.2668140464539566
110.0 1.1561730378953972
111.0 1.1058386658284047
112.0 1.128364109424176
113.0 1.0138447245057456
114.0 0.961824528232848
115.0 0.9304091625581972
116.0 0.8863851877680001
117.0 0.7986692144253811
118.0 0.7885775258254182
119.0 0.8024376493162295
120.0 0.8173313911160182
