Time NormalisedFlux
0.0 1.2110071991657128
1.0 1.0985014627513394
2.0 1.1192427475630633
3.0 1.0971402898732412
4.0 0.9838731978896842
5.0 0.9781520790629592
6.0 0.9603775529176206
7.0 0.83738506653285
8.0 0.8080034802286137
9.0 0.7666926684703879
10.0 0.7714851523461835
11.0 0.8512947969297836
12.0 0.8127633006575463
13.0 0.9102451506727012
14.0 0.9710761334096751
15.0 0.9788210340612132
16.0 1.0447130903821584
17.0 1.158938572251113
18.0 1.1400641370521893
19.0 1.197172667495215
20.0 1.2159068357396576
21.0 1.1612367754397055
22.0 1.13732944768362
23.0 1.1569943119804442
24.0 1.0589965961210175
25.0 1.0697349432745595
26.0 0.9341568671960383
27.0 0.8621145889036141
28.0 0.8442774433970167
29.0 0.7786893702775859
30.0 0.8180496794239456
31.0 0.7596880836597087
32.0 0.8015872928300726
33.0 0.8644540482592235
34.0 0.9501499551203894
35.0 0.918292619167022
36.0 1.0555597276109614
37.0 1.0448344307118078
38.0 1.1281086129289084
39.0 1.153143883583918
40.0 1.237898083972644
41.0 1.2544626901713143
42.0 1.2156532197834604
43.0 1.1342662901341225
44.0 1.0737090925802837
45.0 1.0326972429832821
46.0 0.9900784444188784
47.0 0.9809714037207498
48.0 0.8383384108567016
49.0 0.8407416532708402
50.0 0.7293379461323547
51.0 0.7934041769355206
52.0 0.8049885546925836
53.0 0.8259572977963706
54.0 0.8741513499585424
55.0 0.9910772374168395
56.0 1.0002200508757921
57.0 1.0289533112176101
58.0 1.0800550990060103
59.0 1.155377626132206
60.0 1.188289103054106
61.0 1.2516868338159144
62.0 1.186000554677314
63.0 1.1879217483181825
64.0 1.1377196779639764
65.0 1.0698009001691726
66.0 1.0019177597542637
67.0 0.9847820948996672
68.0 0.8807997553955765
69.0 0.9111850915613932
70.0 0.8356091046863269
71.0 0.7869755874455898
72.0 0.7573631059698325
73.0 0.8119427580646448
74.0 0.8618761095749377
75.0 0.9464427365742194
76.0 0.940711805384523
77.0 1.0193523605015784
78.0 1.0418637732380136
79.0 1.1646609753163155
80.0 1.1265782310047365
81.0 1.2463617796685231
82.0 1.1160057560251055
83.0 1.1764353624800408
84.0 1.147448277190689
85.0 1.0822371153043577
86.0 1.0822992760242205
87.0 0.9719015372925353
88.0 0.8961063346215178
89.0 0.790824701464113
90.0 0.8838975378114153
91.0 0.8099944502195243
92.0 0.7606457382281518
93.0 0.8313027681964605
94.0 0.8394432219230782
95.0 0.8372912252620455
96.0 0.9171073402662847
97.0 1.0103706307387212
98.0 1.1011131066565363
99.0 1.1282351964687674
100.0 1.153912090536232
101.0 1.1634437459907445
102.0 1.1909060126815334
103.0 1.206498331560896
104.0 1.2076390666644592
105.0 1.1316945110581185
106.0 1.1696851853940429
107.0 1.0955015802286359
108.0 1.0175236738653641
109.0 0.8965296370305442
110.0 0.9098666200233249
111.0 0.8492037246236401
112.0 0.8030272300105561
113.0 0.8138441250924705
114.0 0.8408747134903901
115.0 0.8249325656398603
116.0 0.9325823750302963
117.0 0.970622540007391
118.0 0.9712498212725229
119.0 1.0871038563257776
120.0 1.1689580247867544
