Time NormalisedFlux
0.0 1.1212821596791451
1.0 1.0966763458211146
2.0 1.0761752733396928
3.0 1.0416746006726252
4.0 0.997042298018853
5.0 0.9994666702175885
6.0 0.9485257937615456
7.0 0.8905056703273659
8.0 0.8421638873589326
9.0 0.9098506361485381
10.0 0.9469678114307838
11.0 0.956536728243461
12.0 1.0394617195006695
13.0 1.0848252922620953
14.0 1.0961941181309578
15.0 1.0835591189264422
16.0 1.104653369818626
17.0 1.112629504442218
18.0 1.0585763677162396
19.0 1.0757154944975384
20.0 0.9765495249143371
21.0 0.9657564864489895
22.0 0.9130003401786185
23.0 0.833478069050526
24.0 0.8930062937800003
25.0 0.8868402361616091
26.0 0.9783113847069235
27.0 0.9893100151711464
28.0 1.052598256431564
29.0 1.0576028812012779
30.0 1.0780651868306461
31.0 1.1209356378320279
32.0 1.0925082820045513
33.0 1.1046541408707051
34.0 1.0346509313183594
35.0 1.0005087614678136
36.0 0.9624380911543332
37.0 0.9231872852656716
38.0 0.895989704428327
39.0 0.9089972322170035
40.0 0.8850962887784806
41.0 0.9145344773162168
42.0 0.9623184774344206
43.0 0.9895251762077932
44.0 1.0466024420065088
45.0 1.0902989147457762
46.0 1.1330914421797815
47.0 1.120468133218358
48.0 1.0965663345454124
49.0 1.0715144602946127
50.0 1.0236285879313012
51.0 0.970458998944108
52.0 0.8895868665052551
53.0 0.9470695391856924
54.0 0.7994882127120576
55.0 0.8496637136285008
56.0 0.9095107714458703
57.0 0.9935690796742344
58.0 1.0155651266969223
59.0 1.052023420984716
60.0 1.1071463866511582
61.0 1.1327469947632411
62.0 1.1271422941003175
63.0 1.102458514138025
64.0 1.0840002629022867
65.0 1.015465854027165
66.0 0.9635304675002759
67.0 0.9495984044161351
68.0 0.9061562053904065
69.0 0.8915909065925012
70.0 0.8812440178993529
71.0 0.9209090726452688
72.0 0.9425325986524137
73.0 1.0339578837270853
74.0 0.9981335039394191
75.0 1.0771405746334528
76.0 1.1008827545053057
77.0 1.129256065150611
78.0 1.1060464057497048
79.0 1.0946600290887312
80.0 1.02220103438104
81.0 1.0025383342481666
82.0 0.9802257125048273
83.0 0.9374088750033855
84.0 0.8619149957512535
85.0 0.8452904069994828
86.0 0.8484984612466312
87.0 0.8957332549065967
88.0 0.9441832619647691
89.0 1.0555113393556141
90.0 1.0150590966366448
91.0 1.0832482809675206
92.0 1.1398840130616148
93.0 1.1199625986925095
94.0 1.1166219545482274
95.0 1.069540887477591
96.0 1.0496405364554504
97.0 0.9489815148623723
98.0 0.9312415415216123
99.0 0.8996001432839147
100.0 0.8839647531436854
101.0 0.8356841196286894
102.0 0.9192576141295863
103.0 0.934165694939151
104.0 0.9802967597146713
105.0 1.0635215554704922
106.0 1.0842269817856205
107.0 1.0870888627055069
108.0 1.173086637141505
109.0 1.0749742805985247
110.0 1.1164881055096207
111.0 0.9815172730286315
112.0 0.9764741237223208
113.0 0.9180953745528678
114.0 0.9092501084383524
115.0 0.8877788782046782
116.0 0.8542165956752874
117.0 0.9251231036102989
118.0 1.0194542172091678
119.0 1.0082229706298156
120.0 1.0330572267633131
