Time NormalisedFlux
0.0 0.9496841210944708
1.0 0.9573838921403264
2.0 0.9746905153783314
3.0 1.0291311352303936
4.0 1.0438377994746084
5.0 1.0441746197241562
6.0 1.0938449094761944
7.0 1.139772501667143
8.0 1.1393588825536993
9.0 1.0574122429555532
10.0 1.0984858464337177
11.0 1.0609412360885901
12.0 1.0491339438713414
13.0 1.0046266204908123
14.0 0.9507885679107174
15.0 0.9398069772425918
16.0 0.9238144592008032
17.0 0.8792567032806737
18.0 0.8428146701284328
19.0 0.8261036449584758
20.0 0.8811138218249217
21.0 0.8962630855923908
22.0 0.9748462598210688
23.0 0.9667130241076913
24.0 1.0006104529289492
25.0 1.042399366487449
26.0 1.059398733085891
27.0 1.0847428860707669
28.0 1.1116237625212602
29.0 1.1294010582737204
30.0 1.123820403165018
31.0 1.0960342121780855
32.0 1.0791535756071624
33.0 1.0141291663932026
34.0 1.0187166697567582
35.0 0.986469451754152
36.0 0.9384621037826001
37.0 0.8922328325421673
38.0 0.8865171918010353
39.0 0.8552304482189818
40.0 0.8425411213258291
41.0 0.8690012356136594
42.0 0.8987579268132327
43.0 0.9636548845528338
44.0 0.9991698919426013
45.0 0.9937446722665478
46.0 1.0509670773080109
47.0 1.0582724919070112
48.0 1.0871460897647391
49.0 1.0843654938893201
50.0 1.1079505733436865
51.0 1.1170687844790657
52.0 1.0711040735152817
53.0 1.0658286236373993
54.0 1.0467522459273608
55.0 1.0019042568206773
56.0 1.0152281554022082
57.0 0.9277174698294102
58.0 0.9267349779998036
59.0 0.8995830272955505
60.0 0.8674512948028574
61.0 0.8541588516094747
62.0 0.9181116811375656
63.0 0.8953319292167046
64.0 0.926258128719905
65.0 0.9769198555683855
66.0 1.0180284803498276
67.0 0.994275960877145
68.0 1.065165053922863
69.0 1.0638816932406088
70.0 1.1582333690688105
71.0 1.1356847492874116
72.0 1.140393575360799
73.0 1.0725907298601525
74.0 1.1003868165832986
75.0 1.028558382962996
76.0 0.9815769792100568
77.0 0.9571506582593347
78.0 0.9147361969887469
79.0 0.9056335870352306
80.0 0.8658578774398139
81.0 0.8629331934415594
82.0 0.8907074651747631
83.0 0.8483421152726621
84.0 0.9228316250133803
85.0 0.9582762226890661
86.0 1.007555487229252
87.0 1.038705456411948
88.0 1.048949981424869
89.0 1.0526953716170269
90.0 1.1053017230658144
91.0 1.0552304346188446
92.0 1.181017879998782
93.0 1.0983816917077855
94.0 1.0647268238202012
95.0 1.054055892254566
96.0 1.0121509806611155
97.0 0.9843620765917477
98.0 0.9968700731939422
99.0 0.9350178057611448
100.0 0.9405841008819833
101.0 0.8812565256582049
102.0 0.8538692705499544
103.0 0.8526261852168786
104.0 0.9423938011031681
105.0 0.8848389392075812
106.0 0.974527878399757
107.0 0.9811407006188836
108.0 1.0766862026523378
109.0 1.048268898307309
110.0 1.1010394046018033
111.0 1.1083569375554596
112.0 1.0937889780905152
113.0 1.118511111280289
114.0 1.0936634284822613
115.0 1.0731199222359646
116.0 1.072859123945969
117.0 1.0638103907422056
118.0 1.007573739718536
119.0 0.9721011605672015
120.0 0.9423174241027334
