Time NormalisedFlux
0.0 1.2141290792312347
1.0 1.1245120188790478
2.0 1.1727164422168743
3.0 1.0337731648406596
4.0 0.9411238147868872
5.0 0.8792136665761229
6.0 0.8130345032189102
7.0 0.8144662254118469
8.0 0.8366052991211551
9.0 0.7993672848919515
10.0 0.8400796020553053
11.0 0.8169050771893599
12.0 0.9302312244824348
13.0 0.917565692885338
14.0 1.0396073415790303
15.0 1.1300874823414122
16.0 1.1265603648957851
17.0 1.1400681423527947
18.0 1.2062038297379727
19.0 1.195652005881971
20.0 1.213981881790186
21.0 1.1981142266814406
22.0 1.1578856811538634
23.0 1.0552069930975732
24.0 1.0284325034121367
25.0 1.0048650828201375
26.0 0.8943396452793547
27.0 0.8796456788972875
28.0 0.8594892092784475
29.0 0.7622226748589791
30.0 0.8308186538069686
31.0 0.8102116169930967
32.0 0.867911564143045
33.0 0.9222709059922353
34.0 0.9901146720372878
35.0 0.9556490802327333
36.0 1.0721698925525658
37.0 1.0866122849152196
38.0 1.16254220779647
39.0 1.2384353311507477
40.0 1.246169822529485
41.0 1.190844726723038
42.0 1.2320430585843676
43.0 1.0953409458284349
44.0 1.0505034868679157
45.0 1.036588327697643
46.0 1.011937148279111
47.0 0.8824406180274342
48.0 0.8424773355424704
49.0 0.8639775171478101
50.0 0.7799981647687562
51.0 0.7983496976334565
52.0 0.8329708221646874
53.0 0.8524765951335488
54.0 0.9528656331371557
55.0 0.9436754078018817
56.0 0.9385640762368668
57.0 1.0441859935960156
58.0 1.2038477576607554
59.0 1.1739170012112743
60.0 1.1930721054565994
61.0 1.1141686874670516
62.0 1.1408109847557735
63.0 1.1290886020800033
64.0 1.132696468239047
65.0 1.0618161486340367
66.0 0.9698727559196335
67.0 0.9786368235584347
68.0 0.9256647928673452
69.0 0.8856913865138539
70.0 0.833827324327647
71.0 0.8362240604189121
72.0 0.854461267756817
73.0 0.8137151035493427
74.0 0.8655536007853591
75.0 0.8918412769777156
76.0 0.9476400828233276
77.0 1.0982448856831528
78.0 1.076959697068219
79.0 1.1139983208152056
80.0 1.1342589834019114
81.0 1.0993667718472735
82.0 1.249257175837418
83.0 1.2423733836089514
84.0 1.1831464701558656
85.0 1.0638969750473788
86.0 1.0790029982776934
87.0 0.9581825103406214
88.0 0.9082498539120318
89.0 0.8450301452076581
90.0 0.876803613549195
91.0 0.8068716441213051
92.0 0.7571271918124631
93.0 0.8248015943080178
94.0 0.8125764829153146
95.0 0.8183495832821092
96.0 0.963884746019796
97.0 0.9717370352318976
98.0 1.0155994460412863
99.0 1.0290067624599004
100.0 1.1220516726093799
101.0 1.1793652462356006
102.0 1.2339307014828533
103.0 1.1903635613118055
104.0 1.2371894589396932
105.0 1.1383725629311283
106.0 1.123612731149491
107.0 1.0372547490663149
108.0 1.07012338949289
109.0 0.9099764500085185
110.0 0.8735578093121322
111.0 0.8392846590435745
112.0 0.8107832382689037
113.0 0.8099116485100054
114.0 0.7511812805836965
115.0 0.818705373917771
116.0 0.8548556272889756
117.0 0.9404366081404882
118.0 0.9703776664570418
119.0 0.9943652210997621
120.0 1.1149525326047134
