Time NormalisedFlux
0.0 1.2276731288696017
1.0 1.2180558132016273
2.0 1.274774282048108
3.0 1.178751314899204
4.0 1.136369591665125
5.0 1.0948114113122362
6.0 1.0190510586982178
7.0 1.0058564854181933
8.0 0.9118766349544094
9.0 0.8773329512602983
10.0 0.9201498634717465
11.0 0.8014121530017971
12.0 0.8045086083770832
13.0 0.8479162714249475
14.0 0.810934980767794
15.0 0.8467548664210964
16.0 0.8523379461229175
17.0 0.9170363806893429
18.0 0.9884874620368246
19.0 0.9727264439837872
20.0 1.0137780252168884
21.0 1.134269577481064
22.0 1.123584135276392
23.0 1.220795132047414
24.0 1.1862134983593002
25.0 1.1673213749993425
26.0 1.2158789253025906
27.0 1.0984033255736176
28.0 1.0766610628013082
29.0 1.1361554295684977
30.0 1.0004859655001734
31.0 0.9488391137380293
32.0 0.9167946089457806
33.0 0.904326167185392
34.0 0.8767761684338244
35.0 0.7605993539299714
36.0 0.8055468863500979
37.0 0.7953992340105102
38.0 0.8004158598195986
39.0 0.8704247314489827
40.0 0.9271213088892787
41.0 0.8842126819920485
42.0 1.0775728650278646
43.0 1.097779891073881
44.0 1.1161929370155272
45.0 1.1682758867213427
46.0 1.1813613176813833
47.0 1.27908971104172
48.0 1.2311298486261895
49.0 1.2090518658360434
50.0 1.1839030732765472
51.0 1.1647906184818293
52.0 1.0285590368972366
53.0 0.968922909347923
54.0 0.9792871712459186
55.0 0.9013287588491592
56.0 0.8978375238335488
57.0 0.8062445331296015
58.0 0.8220367394530907
59.0 0.8130030588968148
60.0 0.789000532334445
61.0 0.781489996808274
62.0 0.8864224721334173
63.0 0.9337186420733962
64.0 0.9488100097267174
65.0 0.9927279221265144
66.0 1.0480576473791556
67.0 1.1501375125766273
68.0 1.1687030050550948
69.0 1.1814653630219514
70.0 1.1857305648880612
71.0 1.19304532572981
72.0 1.084474190017695
73.0 1.0761723515947417
74.0 1.0968227071725771
75.0 1.0472036900244623
76.0 0.9632758704068396
77.0 0.9452562483749813
78.0 0.9580471006179285
79.0 0.8061703171381932
80.0 0.8326183153794057
81.0 0.7753611742513595
82.0 0.7180571797388295
83.0 0.8196387691718087
84.0 0.7758895078663097
85.0 0.8824976044013482
86.0 0.9192446881316575
87.0 0.9475281579109519
88.0 1.0235465264317822
89.0 1.0809315690561023
90.0 1.1638847888049004
91.0 1.1926411899111204
92.0 1.1514767919638977
93.0 1.1662897079914984
94.0 1.1720443326485979
95.0 1.2093896222210707
96.0 1.134128766898772
97.0 1.0604216273780527
98.0 1.093777492643314
99.0 0.9639088400766224
100.0 0.9400507477549161
101.0 0.8688651000111896
102.0 0.9291292822937628
103.0 0.8496108314858589
104.0 0.8049499045252182
105.0 0.866880246544065
106.0 0.7790942236124785
107.0 0.8055060916914922
108.0 0.8674727071604119
109.0 0.9125773617072918
110.0 0.9582001060305286
111.0 0.9689155645879619
112.0 1.064731861870065
113.0 1.111771001329042
114.0 1.107332903796136
115.0 1.180739079666307
116.0 1.2051794925320476
117.0 1.1414267493928552
118.0 1.0909102878376307
119.0 1.1871415834880317
120.0 1.1055425158112913
