Time NormalisedFlux
0.0 0.9867594986368401
1.0 1.0050091865273267
2.0 0.945738274858737
3.0 0.9420938902743533
4.0 0.945752591430701
5.0 0.927701725701971
6.0 0.9040659535207968
7.0 0.951557621462188
8.0 0.912491968146172
9.0 0.8541128789883083
10.0 0.9027482093815985
11.0 0.8497105066099386
12.0 0.819598186655326
13.0 0.8346553996425449
14.0 0.9121394983620482
15.0 0.8741546659510386
16.0 0.860984984638417
17.0 0.9058600913716112
18.0 0.9199601548110833
19.0 0.8973095023486957
20.0 0.9245449347809984
21.0 0.948927654241766
22.0 0.9573786116499029
23.0 0.9628500347142613
24.0 0.9692663942761954
25.0 0.9584920205889659
26.0 1.0161795787488992
27.0 1.0611583083665441
28.0 0.9936892254168012
29.0 1.0484661244783258
30.0 1.0594240895272795
31.0 1.055299684262563
32.0 1.0997303731997254
33.0 1.0947971178783642
34.0 1.1251403376916145
35.0 1.111357552049688
36.0 1.1144447254260064
37.0 1.1281565345177358
38.0 1.1171548288471056
39.0 1.094184152578723
40.0 1.1221449986721521
41.0 1.0960179194969772
42.0 1.0956381173731196
43.0 1.1160306710675012
44.0 1.0497849402135084
45.0 1.055771779915367
46.0 1.004137883281055
47.0 0.9910001957345357
48.0 1.0397344151381542
49.0 1.0331291141667427
50.0 0.9764305442572
51.0 0.9632290191366022
52.0 0.9646325170867149
53.0 0.9359099791436434
54.0 0.9364583217510214
55.0 0.9299670432760091
56.0 0.9441034348608858
57.0 0.8927721099098637
58.0 0.9092136459992779
59.0 0.840959725303327
60.0 0.8816082935797442
61.0 0.8987425265689546
62.0 0.8824895760509207
63.0 0.8466467469126435
64.0 0.8795236376904035
65.0 0.8882651608000891
66.0 0.8580245729405851
67.0 0.8978433643999115
68.0 0.93040043980131
69.0 0.9126279043436702
70.0 0.9564257064655091
71.0 0.9371537728113126
72.0 1.0215224984957942
73.0 1.0058898650079673
74.0 0.9754998371648015
75.0 1.0212631263895253
76.0 1.025860669226633
77.0 1.0389804851989792
78.0 1.0679037241292053
79.0 1.0779593793448672
80.0 1.062219486385657
81.0 1.0886908407049714
82.0 1.0891165455412657
83.0 1.063735157930281
84.0 1.1166112934540775
85.0 1.1246411421300737
86.0 1.1462079661269735
87.0 1.1642247565887573
88.0 1.1602210772223807
89.0 1.1102274251089437
90.0 1.104143054645174
91.0 1.1010038889052935
92.0 1.0683644748266024
93.0 1.054409090029338
94.0 1.0880615593834007
95.0 1.0680199448670809
96.0 1.0379605132754914
97.0 1.0357272082204843
98.0 1.0164575645996143
99.0 1.0065337044545057
100.0 1.0267653569057522
101.0 0.9948516511195928
102.0 0.9291539385270683
103.0 0.9426249601579214
104.0 0.9230561923218014
105.0 0.8949249577828027
106.0 0.9501059625467746
107.0 0.9435180490617132
108.0 0.9113967506703076
109.0 0.8995122980846586
110.0 0.8668594045533737
111.0 0.8402552602920168
112.0 0.833071894702577
113.0 0.9172900091626152
114.0 0.8370119408771299
115.0 0.8804320885863218
116.0 0.8812607559840588
117.0 0.8803142681314213
118.0 0.9512685538487448
119.0 0.9363829528246524
120.0 0.9513921282054937
