Time NormalisedFlux
0.0 1.016659093230714
1.0 1.0591434439876644
2.0 1.0921785347776678
3.0 1.1084745023691696
4.0 1.1879347662820152
5.0 1.1762450095298378
6.0 1.1888783270031764
7.0 1.173562408514774
8.0 1.1506921068220612
9.0 1.1200137972419066
10.0 1.0960248281366771
11.0 1.1043509024793516
12.0 1.0546550882226458
13.0 0.9582521775514646
14.0 0.9655348464160558
15.0 0.8547941326781697
16.0 0.8438151772097168
17.0 0.8865671101265546
18.0 0.730802424526927
19.0 0.7754489303991768
20.0 0.8466969914954068
21.0 0.8585903752124769
22.0 0.8415465718216532
23.0 0.9028446025873276
24.0 0.905149474793236
25.0 1.0386170216184993
26.0 1.0865477578701928
27.0 1.1080048786896335
28.0 1.1381468761873232
29.0 1.169351423851873
30.0 1.252421462405785
31.0 1.2068790769983657
32.0 1.1879812851168372
33.0 1.1794909556107913
34.0 1.1516847560422856
35.0 1.046701260976798
36.0 1.0013789565194895
37.0 0.9649412640046231
38.0 0.9939901132125428
39.0 0.8834155753056462
40.0 0.8332929691298745
41.0 0.8411673731081442
42.0 0.8113918628432902
43.0 0.7907440296672265
44.0 0.7607507107566163
45.0 0.894854431827543
46.0 0.8196783414582162
47.0 0.9714506576707369
48.0 0.949003344249362
49.0 0.9839978181901787
50.0 1.0761693921125155
51.0 1.0508504383782877
52.0 1.1111153969831937
53.0 1.1438132632263374
54.0 1.1681013147240518
55.0 1.1396502545103209
56.0 1.1908808036100575
57.0 1.2063485164228687
58.0 1.1648431659005827
59.0 1.0887220806118505
60.0 1.1077027973966385
61.0 1.0698093992411242
62.0 0.9835889355296187
63.0 0.9029948022140946
64.0 0.8767281653274688
65.0 0.8704998514114406
66.0 0.8416912870853837
67.0 0.7686518960634492
68.0 0.8116093033916133
69.0 0.8695118051088156
70.0 0.8152374638248563
71.0 0.8747126727849446
72.0 0.9723691755248448
73.0 1.030947473487089
74.0 1.0626256287685683
75.0 1.0523514648036294
76.0 1.1098220997842008
77.0 1.128425157173536
78.0 1.2117971908087113
79.0 1.2679114724947342
80.0 1.197185701819565
81.0 1.246499657660752
82.0 1.2010128198968022
83.0 1.117773481897921
84.0 1.1351342346697408
85.0 1.000190564552856
86.0 0.9586657530480179
87.0 1.0173057265906573
88.0 0.8822121847164419
89.0 0.8928576407781041
90.0 0.8093732699098896
91.0 0.7565416245367792
92.0 0.772018779134673
93.0 0.8441287227865997
94.0 0.8626531660173825
95.0 0.8055096774001764
96.0 0.8936600384493381
97.0 0.9534314026768662
98.0 1.0164130119875976
99.0 1.0645015947411651
100.0 1.1088860926316981
101.0 1.1297514768947576
102.0 1.150742113419473
103.0 1.2002973169298705
104.0 1.1815466736331448
105.0 1.1843118698194028
106.0 1.176886480974903
107.0 1.1667436141697682
108.0 1.0882037733540526
109.0 1.0426062928161068
110.0 1.0187678626453547
111.0 1.0336302833646722
112.0 0.9338418848496252
113.0 0.8772688664452475
114.0 0.8323793484328846
115.0 0.8482406905365694
116.0 0.8009554491587949
117.0 0.8349468084017255
118.0 0.7764447922879271
119.0 0.8122518907418421
120.0 0.9385993773949645
