Time NormalisedFlux
0.0 1.0708398249067126
1.0 1.1255192169959143
2.0 1.1933747360115745
3.0 1.1671169167309197
4.0 1.1505486980331245
5.0 1.0928587060983097
6.0 1.0850415029558966
7.0 1.0775682910169242
8.0 1.0506012213527565
9.0 1.0254642815726436
10.0 1.0113265503822388
11.0 0.9922492812495379
12.0 0.97436575471373
13.0 0.9659445353939925
14.0 0.9623366605950804
15.0 0.9507264205443846
16.0 0.8987557318172504
17.0 0.8879740862471537
18.0 0.8952820440021266
19.0 0.8446836406308352
20.0 0.8221469060004881
21.0 0.8491320705676394
22.0 0.9222225239913507
23.0 0.8907489632219807
24.0 0.9103849500683082
25.0 0.9403208896684461
26.0 0.9453851193805249
27.0 0.9775109630495571
28.0 0.9895014136818292
29.0 0.9925030336381071
30.0 1.0564623582246542
31.0 1.0608036722728273
32.0 1.0655014978363448
33.0 1.080042852027367
34.0 1.092150033912767
35.0 1.140085140473321
36.0 1.1554860042364394
37.0 1.1086465237071093
38.0 1.1546156863738954
39.0 1.135601335801722
40.0 1.0960301118840599
41.0 1.0570518870702468
42.0 1.0164623701373305
43.0 1.0387127977719066
44.0 1.0238723796153537
45.0 0.9991634518833893
46.0 0.9755783218176578
47.0 0.9509944130551075
48.0 0.9677323411558482
49.0 0.9321048950869484
50.0 0.933089561645825
51.0 0.8918296537572371
52.0 0.9097768744490469
53.0 0.8662957549104253
54.0 0.8566547284749845
55.0 0.8791166617303641
56.0 0.8983959731614971
57.0 0.8850047369931353
58.0 0.9475952576886453
59.0 1.033376707490309
60.0 0.9357693675519885
61.0 1.0259449194178512
62.0 0.9786668030880512
63.0 1.0005902599598357
64.0 1.03347932971089
65.0 1.0183054355255565
66.0 1.0835530635375856
67.0 1.0934158473110969
68.0 1.1197444542268833
69.0 1.136005007461904
70.0 1.1301474892484917
71.0 1.1229103191868086
72.0 1.1261617448440264
73.0 1.149180572508816
74.0 1.0850590332802568
75.0 1.0755003155392726
76.0 1.004094961423452
77.0 1.0023490229822656
78.0 1.002739442008373
79.0 0.9644347022181022
80.0 0.9586728383956472
81.0 0.9297245702928681
82.0 0.9006965367785611
83.0 0.9637272802278036
84.0 0.8727088942372081
85.0 0.8770959569906095
86.0 0.8832987507174143
87.0 0.8324415908900292
88.0 0.8555429686213437
89.0 0.9206890235427209
90.0 0.9148150526831235
91.0 0.9303318959605653
92.0 0.9109527062660634
93.0 0.939424312269185
94.0 0.9615524615793574
95.0 0.983996890883589
96.0 1.0093689210427692
97.0 1.0176856754623096
98.0 1.0660763624201628
99.0 1.1148896533887354
100.0 1.0540703194966925
101.0 1.0940177357168936
102.0 1.128876910684827
103.0 1.109652230313012
104.0 1.141328068558049
105.0 1.173284919059043
106.0 1.0915580394965918
107.0 1.1182582070333633
108.0 1.0353676710639241
109.0 1.0411657329568487
110.0 1.0492052626876651
111.0 1.0002191057918148
112.0 0.9851972488396393
113.0 0.9766466584363719
114.0 0.9670570563434585
115.0 0.9270447361132426
116.0 0.9608998826383242
117.0 0.8965442064599538
118.0 0.8679323034202745
119.0 0.8897444494517645
120.0 0.8865196456676737
