Time NormalisedFlux
0.0 0.9963687349436706
1.0 1.0398155876894197
2.0 1.146816419428133
3.0 1.0652033405288757
4.0 0.9359503680875275
5.0 0.8989035145097525
6.0 0.9346067907996636
7.0 1.0622230363205243
8.0 1.1232138357542294
9.0 1.031325196345171
10.0 0.9335642197013753
11.0 0.9085129015140941
12.0 0.9639028755132726
13.0 1.066715217125262
14.0 1.158804724331531
15.0 1.0261223272660418
16.0 0.955050804380355
17.0 0.8855664589511498
18.0 0.9077573358285356
19.0 1.0223271023525393
20.0 1.0851116222937154
21.0 1.0824136589768643
22.0 0.9253836485361497
23.0 0.8485537759506343
24.0 0.9735509935587587
25.0 1.0743376595325886
26.0 1.1259621700816422
27.0 1.045935673539437
28.0 0.968135693566057
29.0 0.8377056664595649
30.0 0.9534398795823313
31.0 1.0545782033060411
32.0 1.1377719225034546
33.0 1.0959627554029794
34.0 1.00749968529039
35.0 0.8977797832639295
36.0 0.8667593144584713
37.0 1.001969541742804
38.0 1.1299598221095617
39.0 1.0751131228739774
40.0 0.9967442408801636
41.0 0.9445155567162182
42.0 0.8535929757119821
43.0 0.9603634390752689
44.0 1.1256819739619275
45.0 1.0786179483594467
46.0 1.0061790618307185
47.0 0.8766800990925883
48.0 0.8642894087545533
49.0 0.9982861719206889
50.0 1.0998863008482571
51.0 1.0895518715411423
52.0 0.9770549577781238
53.0 0.916089781526458
54.0 0.8745166554026405
55.0 0.9738591396188225
56.0 1.1022544529103822
57.0 1.1037643477612407
58.0 1.0037631681773536
59.0 0.9552736772984686
60.0 0.9125532219625423
61.0 0.9644255929015794
62.0 1.0398978336145541
63.0 1.139554722270183
64.0 0.990990672732122
65.0 0.8851772321826468
66.0 0.9271187488344903
67.0 1.001101568679645
68.0 1.1154384619768605
69.0 1.1289925303588908
70.0 0.9954989175103963
71.0 0.9319830189411009
72.0 0.9255056397087165
73.0 0.9690700791011997
74.0 1.075948124630389
75.0 1.1599829641957988
76.0 0.9835740877682557
77.0 0.9193753405049708
78.0 0.858252900499453
79.0 0.9561716953706487
80.0 1.072223605514782
81.0 1.1726960500404815
82.0 1.045539299301724
83.0 0.9491574569663517
84.0 0.8878771893627376
85.0 0.9479376607185094
86.0 1.056617577782025
87.0 1.1030430318678623
88.0 1.1129755065304208
89.0 0.9858875446213402
90.0 0.8457967992085151
91.0 0.9306349722291432
92.0 1.0534228311362561
93.0 1.1533847757413371
94.0 1.0762257385178626
95.0 0.9918355914746286
96.0 0.8852452231268869
97.0 0.9453169332147474
98.0 1.023540499890813
99.0 1.107292195745767
100.0 1.0495041964447136
101.0 0.9304137911247883
102.0 0.8621472683326523
103.0 0.9600298922457708
104.0 0.9974560959231985
105.0 1.1044654916951215
106.0 1.0205271871802994
107.0 0.9796558957625637
108.0 0.8931440218109646
109.0 0.9270196936461705
110.0 0.9796808830545317
111.0 1.0583792863682362
112.0 1.0793296122753118
113.0 1.0080086997973747
114.0 0.9113636863283131
115.0 0.9039186905214971
116.0 1.0223676270239732
117.0 1.0525153143602892
118.0 1.1371675648469337
119.0 0.9626676750270523
120.0 0.887037075969712
