Time NormalisedFlux
0.0 0.8641438538426001
1.0 1.0058144780053502
2.0 1.0191981239314358
3.0 1.1021962589229375
4.0 1.0977725158168186
5.0 1.0383243772929893
6.0 0.9513557044034884
7.0 0.869577274809868
8.0 0.9271434704806548
9.0 0.9681483115391759
10.0 0.9953716666537151
11.0 1.0939130885201296
12.0 1.1086330321257543
13.0 1.057152338089102
14.0 0.9845962688460036
15.0 0.9226192811933558
16.0 0.8433846599611327
17.0 0.938793781563123
18.0 1.0049461112152143
19.0 1.1311260796147207
20.0 1.168865755028904
21.0 1.0817804549000183
22.0 0.9753959037631956
23.0 0.9271319061336598
24.0 0.8980536349928049
25.0 0.946716967671416
26.0 1.0013951470194653
27.0 1.0600932596851067
28.0 1.1574406233332737
29.0 1.0706452627184502
30.0 1.029906528666759
31.0 0.9401203078138661
32.0 0.8563025245525
33.0 0.9383176168356507
34.0 0.9249848545532328
35.0 1.0632853169421168
36.0 1.1233173827413732
37.0 1.107519096597031
38.0 1.0554988389984814
39.0 0.9879503188859732
40.0 0.9009929838171922
41.0 0.8704155565428097
42.0 0.9501437210280584
43.0 1.043527381478546
44.0 1.094457635085974
45.0 1.084144475349643
46.0 1.0394833066131755
47.0 0.9728214466543004
48.0 0.9220807619482447
49.0 0.9077216877753527
50.0 0.9207835903325592
51.0 0.9999461285974743
52.0 1.0712392821667318
53.0 1.1539459521495452
54.0 1.072682134773403
55.0 0.9750923670315529
56.0 0.9109954896631012
57.0 0.8161387588491896
58.0 0.9159087849026184
59.0 1.024467398127074
60.0 1.0781542206947257
61.0 1.1401293230258516
62.0 1.0387151372377326
63.0 1.014391870399362
64.0 0.9647947806556278
65.0 0.8314549416689896
66.0 0.9022694380198086
67.0 0.9871889280507433
68.0 1.0842803810678725
69.0 1.102094170338792
70.0 1.0979862597796362
71.0 1.0139144307015606
72.0 0.9299741958522162
73.0 0.8775339882774784
74.0 0.919256070488355
75.0 0.9638654475476081
76.0 0.9957964812995326
77.0 1.0730640359358243
78.0 1.1390807850055547
79.0 1.0742563887014969
80.0 0.93225160678351
81.0 0.8950674443021174
82.0 0.8591276957119114
83.0 0.9513866517853378
84.0 0.9814535408394404
85.0 1.081015165491609
86.0 1.164828937680338
87.0 1.0606485802995518
88.0 0.9827213153669411
89.0 0.9178698278066578
90.0 0.8430110203781226
91.0 0.9700214550950068
92.0 1.003098603227511
93.0 1.1067586218852277
94.0 1.1755207203240428
95.0 1.1099064897376842
96.0 1.0178535928007069
97.0 0.967920112615238
98.0 0.8621661990849193
99.0 0.8916490329650676
100.0 0.968996483225552
101.0 1.055156002887769
102.0 1.1719148533796555
103.0 1.102244867776128
104.0 1.0103257270752946
105.0 1.0063354947380991
106.0 0.8958304791671625
107.0 0.9277756633096259
108.0 0.9358490300644617
109.0 1.015656909577286
110.0 1.091884909578502
111.0 1.122581872840723
112.0 1.0583800302376334
113.0 0.978844158361089
114.0 0.8581706939463786
115.0 0.8580384156560561
116.0 0.9597367440298713
117.0 1.0586233886352492
118.0 1.081204951161065
119.0 1.1415521446134853
120.0 1.0746158944559805
