Time NormalisedFlux
0.0 1.0089953691780031
1.0 0.979406953039262
2.0 1.0099923847511063
3.0 1.0202315205622692
4.0 1.0256503709591995
5.0 1.005632818226264
6.0 1.0594907954426456
7.0 1.0084808971528183
8.0 1.0821981225263086
9.0 1.1110340957354263
10.0 1.0832911390173179
11.0 1.1051334423957704
12.0 1.0831569262580236
13.0 1.030011349318902
14.0 0.9728781581392013
15.0 0.9536824855928564
16.0 0.9429313523855233
17.0 0.9261092444915667
18.0 0.8971892968362007
19.0 0.9597704716821357
20.0 0.9332699663834372
21.0 0.9684119086691609
22.0 0.9625274301964578
23.0 0.9470093588187305
24.0 0.9951851238050852
25.0 0.9497034768533942
26.0 0.9724604775413248
27.0 0.9849299501052585
28.0 0.9924856761519917
29.0 0.9946518211910673
30.0 0.9977616965062451
31.0 0.9809459910972305
32.0 1.0308193572669158
33.0 1.0593619698848664
34.0 1.0429152185962283
35.0 1.056192798246361
36.0 1.0209128341002691
37.0 1.0313562358969923
38.0 1.0429195938541231
39.0 1.065371153019749
40.0 1.0538801753354066
41.0 1.0680375955302994
42.0 1.0850581119911789
43.0 1.025033991830622
44.0 1.0481858306498428
45.0 0.9669261981908827
46.0 0.9513769511300199
47.0 0.8871964842691037
48.0 0.9421390088369126
49.0 0.9334352872812922
50.0 0.9662515057563107
51.0 0.9594053398914304
52.0 0.9337544439504939
53.0 0.9895424885132504
54.0 0.9484175815797828
55.0 0.9377576266019774
56.0 0.996371274187005
57.0 0.983617303349815
58.0 0.9754474620795617
59.0 0.9694341563186881
60.0 1.004693892171416
61.0 0.9987862607805592
62.0 0.9988647550913632
63.0 0.9991940365477868
64.0 1.044207305741148
65.0 1.0433940210677561
66.0 1.0192771077993563
67.0 1.031843118856881
68.0 1.0548122667501694
69.0 1.0500484553195426
70.0 1.0489017025734027
71.0 1.107703643145484
72.0 1.1083768243428362
73.0 1.1053451905721052
74.0 1.056702536646909
75.0 1.0152088397682806
76.0 0.9787538254001701
77.0 0.9058169228246118
78.0 0.9189159704059005
79.0 0.8683604548211898
80.0 0.9123668247058618
81.0 0.9742537091846758
82.0 0.959204046607682
83.0 0.9504830582603996
84.0 0.9704419107636332
85.0 0.9641521635138751
86.0 0.9623499252442219
87.0 1.0051322860608
88.0 0.9687794050114129
89.0 0.9839307143817682
90.0 1.0071690283606105
91.0 0.994377827675199
92.0 0.9756113867874103
93.0 1.0065484828129299
94.0 0.9994215022774376
95.0 1.0169633231621433
96.0 1.0289523097008992
97.0 1.0352670096177663
98.0 1.0374757969661346
99.0 1.0527659469465784
100.0 1.0689902134341946
101.0 1.08526165624358
102.0 1.0733430366300762
103.0 1.112974095933984
104.0 1.0759166973090233
105.0 1.0710298020250273
106.0 0.9825323066031524
107.0 0.9658993685231878
108.0 0.9243459468741406
109.0 0.8867479601692438
110.0 0.9026914356873018
111.0 0.9004039241361768
112.0 0.9143548654289615
113.0 0.9477311232153877
114.0 0.9632904600476889
115.0 0.9663286273336734
116.0 0.9863156936267352
117.0 0.9680235043982589
118.0 0.9630367101124955
119.0 0.9645825762353737
120.0 0.9932984244714439
