Time NormalisedFlux
0.0 0.9996444567645936
1.0 1.0369285780766113
2.0 0.9813939545887768
3.0 1.1232869685465967
4.0 1.1557242713505897
5.0 1.0375053946535782
6.0 1.026595199767283
7.0 1.0533826930191699
8.0 1.162257306046539
9.0 0.9484226804564194
10.0 0.987413928833849
11.0 0.9746651242662143
12.0 1.1037529942246735
13.0 1.0335777728136721
14.0 0.9242221629686123
15.0 0.894562122463717
16.0 1.0829823997243706
17.0 0.9011954694920176
18.0 0.9899764473492152
19.0 0.9878041414017957
20.0 0.9401510667462452
21.0 0.970248609234084
22.0 0.9759808022539112
23.0 0.8599796406225626
24.0 0.8958375513639355
25.0 0.8235515292185912
26.0 0.9643333349679273
27.0 1.0318088951173976
28.0 1.0534429746148752
29.0 1.2076206854952674
30.0 1.0311623978084958
31.0 1.0196282730375452
32.0 1.159431367802358
33.0 1.0289411494011398
34.0 1.1932656092292693
35.0 1.0122593540298086
36.0 0.887405124249274
37.0 0.999571027139299
38.0 1.004847601809214
39.0 1.0649915963149919
40.0 0.8673874386597191
41.0 1.0105609697972437
42.0 0.805726245376831
43.0 0.8593836338278662
44.0 0.8897878632644838
45.0 0.9190866719866795
46.0 1.1024685874950677
47.0 0.9514210978783937
48.0 1.1133370710385764
49.0 1.095636726448176
50.0 1.0891578630910248
51.0 0.9208687172958359
52.0 0.9613690942119008
53.0 0.9815191515511548
54.0 1.0822814864192325
55.0 1.0299874286234565
56.0 0.9999260179499835
57.0 1.146117743091354
58.0 0.896970117534807
59.0 1.2553139637312454
60.0 1.0036741372699158
61.0 1.1146457197972055
62.0 0.8530717594157428
63.0 1.0935015522141696
64.0 1.0000428534976837
65.0 1.1496898380902205
66.0 1.1189314291443282
67.0 0.9429873584225862
68.0 1.0059276665045849
69.0 0.9546131161196688
70.0 1.0002610655979602
71.0 0.9479756374338691
72.0 0.8488122219561806
73.0 1.0621687010138439
74.0 0.9966700015178616
75.0 1.0860630317947162
76.0 0.7110162840978812
77.0 0.9257014662138516
78.0 0.9071743249140829
79.0 1.0511541186461215
80.0 1.0439053986966293
81.0 1.0116819013179699
82.0 1.1315331200908545
83.0 1.0249031286068166
84.0 0.9545597139944845
85.0 1.0290161440715735
86.0 0.9262731749133913
87.0 1.0746711763791728
88.0 1.1700603600454693
89.0 0.8668781461962526
90.0 1.0731817754493866
91.0 0.962131954405092
92.0 1.0431705317851372
93.0 1.0421154879292973
94.0 1.1203681444343376
95.0 1.1185594250905964
96.0 1.1375605210230788
97.0 0.8130227615265768
98.0 0.9731458101066482
99.0 0.9921859102294034
100.0 0.9406183290324805
101.0 1.0320632058761323
102.0 0.9829320112323274
103.0 1.0196306699388578
104.0 0.7966313561485296
105.0 0.9969233523250427
106.0 0.9043617131523862
107.0 0.9099358843910382
108.0 0.9287733993099514
109.0 1.1727255603505788
110.0 1.136402166572124
111.0 0.980164864881579
112.0 1.0497972741430175
113.0 1.0561375276873408
114.0 1.0295526400689354
115.0 1.1323360081709315
116.0 1.0765588948150604
117.0 1.0961861011117455
118.0 1.0904907005501683
119.0 1.1640637501277526
120.0 0.9434558756828014
