Time NormalisedFlux
0.0 0.8326022836557381
1.0 0.8009154334158672
2.0 0.7544791361764802
3.0 0.8364688471598564
4.0 0.8183273113562121
5.0 0.8508915570284717
6.0 0.8655041309637246
7.0 0.9475822875870623
8.0 0.9872027702842646
9.0 1.0821087675734744
10.0 1.0267218113148548
11.0 1.0678451096357107
12.0 1.1545842318656265
13.0 1.1649685119572746
14.0 1.174770788210447
15.0 1.2188610134916742
16.0 1.2202044580982152
17.0 1.2273362425205017
18.0 1.1340183892935054
19.0 1.1564696407345525
20.0 1.1462062698473643
21.0 1.0381842271188324
22.0 1.0439478949587262
23.0 0.9536212303994693
24.0 0.8578960942069843
25.0 0.9009552444809359
26.0 0.8079874094844778
27.0 0.8822934109497773
28.0 0.7684713182633999
29.0 0.8044707124090804
30.0 0.8269788934994313
31.0 0.7889760201883487
32.0 0.914734629717113
33.0 0.9158724741558822
34.0 0.9835223848361838
35.0 1.071367680009501
36.0 1.0420496851032788
37.0 1.1115894165778577
38.0 1.1601053698278805
39.0 1.1677392003228955
40.0 1.2054063696014796
41.0 1.1809928390071842
42.0 1.237814660132994
43.0 1.2267850849409314
44.0 1.0974654950310203
45.0 1.1083084898406912
46.0 1.108758538025198
47.0 1.0440188629053102
48.0 1.0069214432086306
49.0 0.8660032476524919
50.0 0.8618824580427242
51.0 0.8827943495443954
52.0 0.8052184828437994
53.0 0.7746300788140885
54.0 0.8018251284030868
55.0 0.7423995588351014
56.0 0.8247785166068792
57.0 0.8631721643523006
58.0 0.9187570522059382
59.0 0.8936056623983938
60.0 1.022663464324688
61.0 1.0400482505281698
62.0 0.9504047024425948
63.0 1.157781405193287
64.0 1.2569960081469793
65.0 1.2196941859474526
66.0 1.2047880041197772
67.0 1.2527957659483107
68.0 1.2628772281092053
69.0 1.1564384665106426
70.0 1.1362429785542225
71.0 1.1241952084670177
72.0 1.0132599015105888
73.0 1.0175667194102433
74.0 0.9238843893520581
75.0 0.9244460479206867
76.0 0.9012096740310584
77.0 0.8149211584272184
78.0 0.8315773807140326
79.0 0.707621231204058
80.0 0.7649584042346456
81.0 0.7488738934768552
82.0 0.7800343958225917
83.0 0.881637199362064
84.0 0.9220858492067938
85.0 0.8864106483905227
86.0 0.9616199763395613
87.0 1.0509136570217645
88.0 1.0425247478399071
89.0 1.0831761982820989
90.0 1.1184980031743874
91.0 1.2083243344164902
92.0 1.2361602851716529
93.0 1.2226684761677058
94.0 1.2194094290864583
95.0 1.1409933891170574
96.0 1.1578807046947797
97.0 1.0562253138413922
98.0 1.02182057974255
99.0 1.0217799906185139
100.0 0.9473277133447905
101.0 0.9369332994488724
102.0 0.8888651157931506
103.0 0.8973236786733518
104.0 0.7734105699220157
105.0 0.858329504026156
106.0 0.810372604026478
107.0 0.8232074322400884
108.0 0.7656424039741851
109.0 0.871643343173729
110.0 0.9389987085377809
111.0 0.9724887525949095
112.0 1.0048312328664468
113.0 1.013827630653052
114.0 1.1036234621309278
115.0 1.0858271554499532
116.0 1.1411187726590788
117.0 1.2449347453743416
118.0 1.1897289438056418
119.0 1.1710500065321623
120.0 1.14302238989221
