Time NormalisedFlux
0.0 1.033233092777159
1.0 1.0625640992721233
2.0 1.1606345329540158
3.0 1.0967928298190144
4.0 1.106488004586754
5.0 0.9890304493208882
6.0 0.9622509754896187
7.0 0.9317141319229775
8.0 0.8620447174008368
9.0 0.8452810973325693
10.0 0.9175134791534771
11.0 0.9865183159371547
12.0 1.0337676841875416
13.0 1.0600063650245517
14.0 1.1055673545415805
15.0 1.1460151217115055
16.0 1.0883186015879673
17.0 1.0949991141465598
18.0 1.024504946421378
19.0 0.9755521261430805
20.0 0.8728790203056517
21.0 0.9002423629147717
22.0 0.9204167997006063
23.0 0.8923106672229248
24.0 0.9759941464791357
25.0 0.9956015620705341
26.0 1.0841898161008117
27.0 1.143906033367405
28.0 1.144687733942974
29.0 1.0312408086221985
30.0 1.0275282974030928
31.0 0.9609134441486158
32.0 0.9137736545917193
33.0 0.9260202603467473
34.0 0.8298036260419391
35.0 0.9313969247310242
36.0 0.9825734766696628
37.0 1.0041219116527593
38.0 1.0560970036615347
39.0 1.102515073323865
40.0 1.1814509930149408
41.0 1.1377797571357915
42.0 1.0661453366002314
43.0 1.0404149527935367
44.0 0.9750901126516456
45.0 0.9137808502636838
46.0 0.8629625263696467
47.0 0.8670660963552983
48.0 0.9268740065654916
49.0 0.9548409111416909
50.0 1.0217019742778892
51.0 1.0887765579549293
52.0 1.1270463611836543
53.0 1.126262942993517
54.0 1.1104347204036598
55.0 1.0500852427883391
56.0 1.0417475312488744
57.0 0.9729858126210246
58.0 0.9193486249600165
59.0 0.8801026380437205
60.0 0.884554479845913
61.0 0.9244675037946222
62.0 1.0291394902125524
63.0 1.0128645557950111
64.0 1.1309541201064532
65.0 1.150096860537056
66.0 1.1281879083950503
67.0 1.035231782641278
68.0 0.9978535419887469
69.0 0.9790120321261635
70.0 0.9310642187166756
71.0 0.8756765440388494
72.0 0.8236834706165355
73.0 0.905351854161619
74.0 0.9903019964072306
75.0 1.0487116407788364
76.0 0.9909775318557197
77.0 1.1400100917057823
78.0 1.1925022072642344
79.0 1.1324485705664786
80.0 1.0740452469480593
81.0 0.9838505790743849
82.0 0.9444958701758833
83.0 0.9596845145323942
84.0 0.8680679870978968
85.0 0.9219400740556319
86.0 0.9072797498106842
87.0 0.9963053976435775
88.0 1.0672774056297785
89.0 1.065360372782533
90.0 1.0922988981657413
91.0 1.1393265976486517
92.0 1.1457615712558558
93.0 1.048393460483034
94.0 0.9470006138150441
95.0 0.9185416821486968
96.0 0.8587536715475405
97.0 0.8627355771623525
98.0 0.9219171833041513
99.0 0.9859649558059871
100.0 0.9878538635661294
101.0 1.0414982543108355
102.0 1.0634400564364201
103.0 1.1211761546951606
104.0 1.1396063790449442
105.0 1.0717798429530336
106.0 1.0292816639973619
107.0 0.9544687599819478
108.0 0.9519848836921988
109.0 0.8667651601350296
110.0 0.8679621846995389
111.0 0.9229446176985954
112.0 0.9554559038830058
113.0 1.0191475636855327
114.0 1.0669917994545732
115.0 1.1027878603127705
116.0 1.1890533175771307
117.0 1.1265767836159377
118.0 1.0580976804131483
119.0 1.023985541437399
120.0 0.9769930176140158
