Time NormalisedFlux
0.0 0.8635260374537181
1.0 1.0000766942659827
2.0 1.0149275882502944
3.0 1.0207607637825693
4.0 1.0100035996755043
5.0 1.0659547845868094
6.0 1.0917685427551693
7.0 1.081708924425646
8.0 1.1255625064596815
9.0 1.1209252801422278
10.0 1.0906639324701422
11.0 1.0795402180751914
12.0 1.0378610382046671
13.0 1.020983109977024
14.0 1.0192700400787458
15.0 0.9914540412673047
16.0 0.965417763049319
17.0 0.927626806039407
18.0 0.9177002210248556
19.0 0.8628955460278809
20.0 0.8614247134067979
21.0 0.8702503503076477
22.0 0.8853113552154039
23.0 0.9178843416075938
24.0 0.9393439628841216
25.0 0.9756497856264627
26.0 0.9640821919134606
27.0 1.0146875406795497
28.0 1.0276485598069054
29.0 1.0588469263931808
30.0 1.0541423371473684
31.0 1.157323540224228
32.0 1.1187987915765913
33.0 1.1275349877882548
34.0 1.0725935635196935
35.0 1.0967254835417792
36.0 1.0430469585065083
37.0 1.0115105773830355
38.0 0.993358071378522
39.0 0.9891226482980643
40.0 0.9581085651564601
41.0 0.9208989113359057
42.0 0.8591939773143875
43.0 0.8856749879992547
44.0 0.8989690706322475
45.0 0.9119226581021377
46.0 0.880185260075772
47.0 0.9090843135396928
48.0 0.9486020926833942
49.0 0.9998957337132869
50.0 0.9580928181792323
51.0 1.0191807164672226
52.0 1.0606089726248997
53.0 1.1024567683582502
54.0 1.1085118218913428
55.0 1.149145431390777
56.0 1.1149747280377988
57.0 1.123649837490749
58.0 1.0664042642481828
59.0 1.0377945553783217
60.0 1.0417927837957774
61.0 1.040759447421747
62.0 0.9693365582089134
63.0 0.978240038022743
64.0 0.9140650554781344
65.0 0.9155971858987778
66.0 0.8714078792094306
67.0 0.8449065041554991
68.0 0.9149120098167448
69.0 0.9390115140563566
70.0 0.967718616624061
71.0 0.9589605317771982
72.0 0.9746382836529968
73.0 0.9471220507254448
74.0 1.0066841556695305
75.0 1.0358983980317915
76.0 1.0634012408263636
77.0 1.1537854694510479
78.0 1.1449866720600606
79.0 1.1621897769342302
80.0 1.1429774235791008
81.0 1.1157696986633368
82.0 1.0691722294346675
83.0 0.9969662640285222
84.0 1.0266645163704118
85.0 1.0656032018469197
86.0 0.9578170151665016
87.0 0.9289431884656615
88.0 0.9055620177237346
89.0 0.9320208151308272
90.0 0.8700487850901191
91.0 0.9027656722932197
92.0 0.8568507360298061
93.0 0.9438601184079415
94.0 0.9043650122179229
95.0 0.9962497890176046
96.0 0.9770750427809122
97.0 1.0126227741512603
98.0 1.0260292475795707
99.0 1.0396797835678737
100.0 1.1035551496745513
101.0 1.1415921926957102
102.0 1.1582387742225138
103.0 1.11836721802834
104.0 1.088688273166337
105.0 1.0794395279121425
106.0 1.0116031272130754
107.0 1.0048438391601386
108.0 1.0361628002101233
109.0 0.993570691020132
110.0 0.955482763538476
111.0 0.93846645538791
112.0 0.8764241205291347
113.0 0.8698865332852093
114.0 0.8836535723336861
115.0 0.8965772553472582
116.0 0.8830492730932051
117.0 0.9371950610094871
118.0 0.9726879390327193
119.0 0.9617694901298539
120.0 1.0181718715843624
