Time NormalisedFlux
0.0 1.0130630818261246
1.0 1.0983962637977505
2.0 1.1472335035630126
3.0 1.0353694523728059
4.0 0.9216588351558973
5.0 0.8701466881667675
6.0 0.9042811680746085
7.0 0.9886510116201654
8.0 1.075585858837141
9.0 1.0940684032419634
10.0 1.0426843150116165
11.0 0.9352827204920326
12.0 0.8907264389456621
13.0 0.93148995572019
14.0 0.998889520731108
15.0 1.1246460935097695
16.0 1.0905098922958367
17.0 1.0029112653559993
18.0 0.9448690942581525
19.0 0.8623539191469246
20.0 0.8966312750626784
21.0 1.026912771663257
22.0 1.101173275080209
23.0 1.0969851079172244
24.0 1.0232605570958273
25.0 0.9843439773936139
26.0 0.8886671459769412
27.0 0.9427842675854979
28.0 1.0188885246842585
29.0 1.1381543582377043
30.0 1.0821100810755115
31.0 1.0317899502710786
32.0 0.963578871922036
33.0 0.838443276744204
34.0 0.9072709916761124
35.0 0.9598116929311082
36.0 1.090929450395438
37.0 1.1521824381529342
38.0 1.0226279010878985
39.0 0.9409454750522889
40.0 0.8654971899257399
41.0 0.889614796425392
42.0 0.9888604232199922
43.0 1.1071797851288416
44.0 1.1581630650621975
45.0 1.0547038778425917
46.0 0.972969127178164
47.0 0.8824940966718341
48.0 0.9268585520793181
49.0 1.01614919669501
50.0 1.1198974688855183
51.0 1.1200377184317711
52.0 1.0005601365662358
53.0 0.9646070193221458
54.0 0.8662707433530678
55.0 0.9286880906273551
56.0 0.9986200274913485
57.0 1.1123906545462208
58.0 1.1433478734595384
59.0 1.0442979486098196
60.0 0.962285588733935
61.0 0.8753819985814427
62.0 0.9176883094636609
63.0 0.9775303270340776
64.0 1.0948927300965985
65.0 1.144699539344817
66.0 1.0827771038378267
67.0 0.9027358762860503
68.0 0.8725416714590939
69.0 0.8900065364055807
70.0 0.9830406037846952
71.0 1.0853854547905224
72.0 1.1283298999953209
73.0 0.9896032656133913
74.0 0.9515558726397167
75.0 0.8774266960360952
76.0 0.8810066570939654
77.0 0.9695214897180116
78.0 1.0523617438312556
79.0 1.1447152934835545
80.0 0.9904135048376113
81.0 0.9470022814570935
82.0 0.868498343236237
83.0 0.8595957592270894
84.0 0.9981621601208441
85.0 1.0600674460669113
86.0 1.1287334367868769
87.0 1.0611728265273708
88.0 0.9310315611458493
89.0 0.8802278768482263
90.0 0.8773897148930757
91.0 1.0383126141425212
92.0 1.0670253020736729
93.0 1.1161172107948603
94.0 1.0340444697275772
95.0 0.9768788175198083
96.0 0.8301901644284871
97.0 0.9374489136769752
98.0 0.9973703649783151
99.0 1.1072240167526706
100.0 1.1611766157592094
101.0 1.0255582084698898
102.0 0.9049393641863411
103.0 0.8623804762737376
104.0 0.9359494988677517
105.0 1.0227144376537003
106.0 1.086207145927634
107.0 1.141290578994147
108.0 1.0358984854499975
109.0 0.9832518537964049
110.0 0.8344237788505844
111.0 0.9716500152467298
112.0 1.0134294962750934
113.0 1.1048499879696836
114.0 1.1055829123049956
115.0 1.009705189593865
116.0 0.9615848082439498
117.0 0.8383851335797795
118.0 0.9512600994654605
119.0 1.027276087566844
120.0 1.112135027522677
