Time NormalisedFlux
0.0 0.9550865263602227
1.0 0.9692054353483514
2.0 0.9675797916509299
3.0 0.9802442344446876
4.0 0.993949563490361
5.0 0.9701648797968105
6.0 0.9882519378556568
7.0 1.0160531293845108
8.0 1.033867614384912
9.0 1.0530462998383596
10.0 1.054698425197617
11.0 1.0748742636030124
12.0 1.083724559044649
13.0 1.070867553355038
14.0 0.9980031735819097
15.0 0.9058641070769823
16.0 0.8999337525845241
17.0 0.9628021291978404
18.0 0.9439033761740335
19.0 0.9787008881466224
20.0 0.9389039668137529
21.0 1.0180306126306022
22.0 0.9668916731572832
23.0 0.9767034931313162
24.0 0.989113181055869
25.0 1.0510087586595587
26.0 1.0259678294896313
27.0 1.0316462990187338
28.0 1.0356340892701696
29.0 1.0481693111172308
30.0 1.060896840543451
31.0 1.0977079452470715
32.0 1.0696303103704266
33.0 1.000260161041082
34.0 0.8854445568396602
35.0 0.8969768948567505
36.0 0.9436208824861094
37.0 0.9608608312287796
38.0 0.9415573498652363
39.0 0.9537694009632998
40.0 0.9654543523311625
41.0 0.9726405862359396
42.0 1.016235424540472
43.0 1.0044216272241664
44.0 1.0118368594018614
45.0 1.0393154073530877
46.0 1.0426522526110393
47.0 1.0436016177638738
48.0 1.0312704072596142
49.0 1.0569094602355045
50.0 1.0888277909362825
51.0 1.055675748579533
52.0 1.0235254600753259
53.0 0.9321041753633007
54.0 0.9103700724852319
55.0 0.8945820439322848
56.0 0.951980412978384
57.0 0.979205039545291
58.0 0.9452736273135177
59.0 1.000700297621608
60.0 0.9997769688467573
61.0 1.0106652355473302
62.0 1.0053540703784016
63.0 0.990618238747304
64.0 1.0239667264997019
65.0 1.0421733856064719
66.0 1.022165927607825
67.0 1.022381024142045
68.0 1.0847140234021444
69.0 1.0791813671350585
70.0 1.0703587030342072
71.0 1.0285787884800939
72.0 0.9335428871807006
73.0 0.9347019767335935
74.0 0.9208460473144371
75.0 0.9499076177151077
76.0 0.9187943461937339
77.0 0.9386724020188499
78.0 0.9615451383879183
79.0 1.0008190973735631
80.0 0.9968145218726572
81.0 1.0050062154592359
82.0 1.0262515995818
83.0 1.0359216284941573
84.0 1.0629819247312655
85.0 1.0193266276360915
86.0 1.0613104996362626
87.0 1.0684575983358655
88.0 1.10413396983073
89.0 1.0818882611852056
90.0 1.0138781632944014
91.0 0.9365556441832373
92.0 0.8805744228990493
93.0 0.9367621137162522
94.0 0.9241130623585748
95.0 0.9694368647901241
96.0 0.991010540936358
97.0 0.983352189936864
98.0 0.9896017403684807
99.0 0.9837038104730044
100.0 1.009224841725147
101.0 1.0141485500137648
102.0 1.0654966827174686
103.0 1.0564533178155373
104.0 1.0487457721489877
105.0 1.0369057810664402
106.0 1.0712319822947656
107.0 1.1079893170638442
108.0 1.0747415611456366
109.0 0.994554218177844
110.0 0.9286081068792761
111.0 0.8862584646237082
112.0 0.9276782372681412
113.0 0.9476873357505128
114.0 0.9944910059529543
115.0 0.9567566764944467
116.0 0.9735191968338145
117.0 0.9883178965414579
118.0 0.9941328572147635
119.0 1.0244194437822598
120.0 1.0334030840315036
