Time NormalisedFlux
0.0 0.9558721623885099
1.0 0.9615436584708974
2.0 1.0314727684070473
3.0 1.055806250308244
4.0 1.02923333751865
5.0 1.0991052361733173
6.0 1.1299001286663293
7.0 1.1215922915576269
8.0 1.1605668506150562
9.0 1.0557072812349038
10.0 1.0385022171812288
11.0 1.0698156606058289
12.0 0.994809051625818
13.0 0.9969263034900137
14.0 0.9673644170877514
15.0 0.9718105651535837
16.0 0.9271101678253243
17.0 0.838678557430335
18.0 0.8459562442458516
19.0 0.9022464730372751
20.0 0.9258480514308993
21.0 0.9094240611190949
22.0 0.9909456678011316
23.0 0.9636920814384315
24.0 1.04353654401673
25.0 1.101187353047532
26.0 1.1293945276852047
27.0 1.1015723731945621
28.0 1.1729053493992332
29.0 1.1259592778441052
30.0 1.078331153157833
31.0 1.0685903774549885
32.0 1.069343046491216
33.0 0.9904415356063568
34.0 1.0138998285992087
35.0 0.9799460777808201
36.0 0.9552169858817326
37.0 0.8501445620660958
38.0 0.8936493705396998
39.0 0.8516986724234601
40.0 0.864973825512653
41.0 0.9567954545771852
42.0 0.890822012131189
43.0 0.9990105793264344
44.0 0.9623104269524567
45.0 1.0101780590893825
46.0 1.0493438142386222
47.0 1.0715990755046556
48.0 1.1235194066461842
49.0 1.159247262745006
50.0 1.135914294232114
51.0 1.1497253878086942
52.0 1.0567175826083708
53.0 1.1008641956227552
54.0 0.9985629482282878
55.0 0.9962345348196706
56.0 0.9624601154303516
57.0 0.948420619485313
58.0 0.9324174145576906
59.0 0.8998178155490382
60.0 0.8346102175882479
61.0 0.8344163675162429
62.0 0.9112038344949688
63.0 0.8854273966294168
64.0 0.9649411834616514
65.0 0.9826061541525607
66.0 0.9976499447837918
67.0 1.0721303573678738
68.0 1.0782073835428425
69.0 1.1057443918940704
70.0 1.1329594727207377
71.0 1.1261562304894106
72.0 1.0842121536892135
73.0 1.0219767667413462
74.0 1.0487770003927697
75.0 1.0239675571294422
76.0 1.017259876909633
77.0 0.9474136059791392
78.0 0.9597836085724795
79.0 0.8973985086195
80.0 0.8894505196814692
81.0 0.8307673773629046
82.0 0.8557041345706952
83.0 0.9135074559783073
84.0 0.9210460009984714
85.0 0.9376002250690381
86.0 0.9748460207915012
87.0 0.9712157029871415
88.0 1.0551402675990962
89.0 1.0891678745304236
90.0 1.0948284495181395
91.0 1.060742546605172
92.0 1.1703337160365446
93.0 1.1158556631403083
94.0 1.0730638680928846
95.0 1.0717834558584227
96.0 1.049235193521945
97.0 0.9872102976189744
98.0 0.9612651770236599
99.0 0.9475698440485892
100.0 0.9098289684880885
101.0 0.9542490818555343
102.0 0.8022347674223298
103.0 0.8685203602029088
104.0 0.9443725415378944
105.0 0.906737675964396
106.0 0.9465334670013228
107.0 0.9915646322797254
108.0 0.9696398038536559
109.0 1.0493163839770825
110.0 1.0404977927399472
111.0 1.0477081948683395
112.0 1.1400468477787187
113.0 1.1222734359862812
114.0 1.1315557608764057
115.0 1.0769477616235337
116.0 1.0717289902817404
117.0 1.0198047229019103
118.0 1.0796673201649025
119.0 1.0105972229434905
120.0 0.9420819357764085
