Time NormalisedFlux
0.0 1.165933145238509
1.0 1.1584873846504433
2.0 0.9713781240911367
3.0 0.8377343483697397
4.0 0.8285806992192134
5.0 0.9263139014296695
6.0 1.1356466842655855
7.0 1.1838329959141236
8.0 1.176734468038666
9.0 1.0457589304093367
10.0 0.8603386046753103
11.0 0.7223383407046526
12.0 0.906983922758422
13.0 1.0644957652518925
14.0 1.1679970110228173
15.0 1.2003513562554744
16.0 1.1499508790385895
17.0 0.9480995878701816
18.0 0.8369371419258351
19.0 0.8405750736142917
20.0 0.9340357342576453
21.0 1.1088899145654534
22.0 1.1991985067357116
23.0 1.145063900154204
24.0 1.0079268160193404
25.0 0.9155659028850708
26.0 0.8112371171866374
27.0 0.8446399338199828
28.0 1.000637679141388
29.0 1.1631790862018951
30.0 1.1768339143695095
31.0 1.0908090185413475
32.0 0.9955182026746824
33.0 0.7708595356459872
34.0 0.7943309439906011
35.0 0.9093874711937029
36.0 1.1016721425828542
37.0 1.2087524551921514
38.0 1.1558708502746233
39.0 0.9879341977469519
40.0 0.9315699688864246
41.0 0.7913717563921787
42.0 0.8296643386594239
43.0 0.9797591423823592
44.0 1.1614952207364704
45.0 1.2628993493667178
46.0 1.1498180201994135
47.0 0.9756996878397569
48.0 0.8743319461474408
49.0 0.7685010114629724
50.0 0.9610472088497024
51.0 1.0618877465008685
52.0 1.2149925311414658
53.0 1.1755701492725645
54.0 0.9968221101094507
55.0 0.8178757471161535
56.0 0.7261893976580825
57.0 0.8917150018204072
58.0 0.9933941385528839
59.0 1.1503364084829946
60.0 1.2230718761369714
61.0 1.1345614987978885
62.0 0.957335318315156
63.0 0.8418476173367957
64.0 0.7831371909044237
65.0 0.898109063796842
66.0 1.0728862812898061
67.0 1.2030835984534551
68.0 1.1201033733840149
69.0 1.0386213827186623
70.0 0.8477920375311229
71.0 0.8406470225509565
72.0 0.8990752924275299
73.0 0.9370945813739269
74.0 1.1766237463732159
75.0 1.2725700330450729
76.0 1.1257243035858921
77.0 0.9792519516125391
78.0 0.8140054253391129
79.0 0.7830660832638674
80.0 0.9440851191089918
81.0 1.1189512330515656
82.0 1.1892740548409133
83.0 1.2010800422809822
84.0 0.9710582905281683
85.0 0.8368218043098566
86.0 0.7970454045191713
87.0 0.8775346511139088
88.0 1.0324904247659643
89.0 1.228973064907383
90.0 1.179458771049477
91.0 1.135516633080455
92.0 0.9737874182437167
93.0 0.8383690840150246
94.0 0.7733633809947416
95.0 0.9466764939006254
96.0 1.112581296685646
97.0 1.1825163972799815
98.0 1.171781905692713
99.0 1.0004294957674913
100.0 0.8428634965724721
101.0 0.7564402630220353
102.0 0.822706992682455
103.0 1.0183305534297844
104.0 1.1307700830338057
105.0 1.213330437858405
106.0 1.1227999879180406
107.0 0.9670573793569156
108.0 0.8778229579890058
109.0 0.8040271160234777
110.0 0.9410677503200133
111.0 1.0966458075030445
112.0 1.2536965463122587
113.0 1.223123073651088
114.0 1.0770246555992125
115.0 0.9365289923327688
116.0 0.8208498261260798
117.0 0.8941351769462788
118.0 1.0116944799618677
119.0 1.1043549100137917
120.0 1.216312728202944
