Time NormalisedFlux
0.0 1.0617552417567475
1.0 1.031459447586063
2.0 1.0558640717558503
3.0 1.1096092377550977
4.0 1.0908278750436418
5.0 1.094455316211015
6.0 1.1142689946752724
7.0 1.0610519214756717
8.0 1.1552354449492912
9.0 1.1280509045738307
10.0 1.1421774624082868
11.0 1.0854682302799106
12.0 1.0839006528214916
13.0 1.0517962777185705
14.0 1.0358976171943999
15.0 1.0460845208951355
16.0 1.0662293692803118
17.0 1.014268282014795
18.0 1.0300127038956148
19.0 1.0137543637763322
20.0 1.0295834865746518
21.0 0.9662622688924466
22.0 0.9095076146866515
23.0 0.9436902343527176
24.0 0.9470327753446286
25.0 0.9232825770647793
26.0 0.8852653020999441
27.0 0.8863148587744333
28.0 0.8372002080577138
29.0 0.8722907271364011
30.0 0.8477790259394252
31.0 0.8769655315775506
32.0 0.897450155947138
33.0 0.9584847519514345
34.0 0.9067548605653681
35.0 0.9441824484990146
36.0 0.9580704573467658
37.0 0.9946077214944561
38.0 0.9839677686389531
39.0 0.9738798561755322
40.0 1.0005332397199256
41.0 1.0339931830963076
42.0 1.092308034689444
43.0 1.0468508745675553
44.0 1.0991647710956158
45.0 1.1273908884800612
46.0 1.086105935583284
47.0 1.1066002159330417
48.0 1.1311576413702504
49.0 1.1512350230352029
50.0 1.0976152962057388
51.0 1.1110055482041752
52.0 1.0958939242100794
53.0 1.1117735492216287
54.0 1.0651806189773259
55.0 1.056774809116408
56.0 1.05354266482974
57.0 1.0568825183450568
58.0 0.9836825757060225
59.0 1.0034630241494131
60.0 0.9556151692217126
61.0 0.9718644155421967
62.0 0.9270042176788769
63.0 0.9588447115725696
64.0 0.945125370526949
65.0 0.9330100754577385
66.0 0.925532592534465
67.0 0.8547069293307129
68.0 0.831155645900854
69.0 0.8363014613940357
70.0 0.8787516333527082
71.0 0.8435498543234267
72.0 0.8866555376672118
73.0 0.8781123677629412
74.0 0.9322016474908326
75.0 0.9643678828264475
76.0 0.9568077585038887
77.0 1.004126231133778
78.0 1.0043244732157937
79.0 0.9678131828022901
80.0 1.0572970425652906
81.0 1.0324811829389717
82.0 1.0451183954767311
83.0 1.0779252327441813
84.0 1.098248871062345
85.0 1.0603649782354092
86.0 1.0924026729211287
87.0 1.1490612718628672
88.0 1.1369567904087101
89.0 1.1766906218233637
90.0 1.0772851293187327
91.0 1.1402991240432303
92.0 1.0994857124960418
93.0 1.1089348738477958
94.0 1.0621416564464077
95.0 1.089291084444882
96.0 1.0600800218675224
97.0 1.0092404766338596
98.0 1.0428733283334612
99.0 1.05673360730869
100.0 0.9568889022263477
101.0 1.019877638107422
102.0 0.9322479948853437
103.0 0.9607075804250252
104.0 0.884283577730963
105.0 0.9030121508762381
106.0 0.9048928876102762
107.0 0.886107043834083
108.0 0.8884195578621993
109.0 0.891207158361047
110.0 0.7847803218439221
111.0 0.8676891502002694
112.0 0.8793750621515879
113.0 0.9521131313103123
114.0 0.9294718566411662
115.0 0.9116472673936866
116.0 0.9623178388074816
117.0 0.9526847968784105
118.0 0.9688255568341523
119.0 0.9672871091398718
120.0 1.0390969000401589
