Time NormalisedFlux
0.0 1.148102422149474
1.0 1.1976011509668343
2.0 1.2236397275037953
3.0 1.1936761486054546
4.0 1.1502861080078057
5.0 1.170823221254467
6.0 1.1235652762643764
7.0 1.0079338068063144
8.0 1.0288905229878629
9.0 0.894565535201538
10.0 0.94354788588056
11.0 0.7844940493089025
12.0 0.8081606608702016
13.0 0.928850003547031
14.0 0.8359480655735032
15.0 0.853706146379746
16.0 0.8174078758713013
17.0 0.8575658080296519
18.0 0.9335068702262093
19.0 1.0100590676888197
20.0 1.027356593916602
21.0 1.1078986209887758
22.0 1.1408654064696928
23.0 1.1907269314148823
24.0 1.135459909346963
25.0 1.2063588780310774
26.0 1.2171241407809423
27.0 1.2055055329346018
28.0 1.0979066198513598
29.0 1.0617834109691644
30.0 0.9992277574451005
31.0 0.9414631359103549
32.0 0.8912399446327304
33.0 0.8502278881468421
34.0 0.8049782993322077
35.0 0.8032121451942166
36.0 0.7822393453531908
37.0 0.7366598051348122
38.0 0.829176424758463
39.0 0.8966744812415984
40.0 0.9188807909011423
41.0 1.0513231015462658
42.0 1.0306757103902449
43.0 1.077106406250177
44.0 1.1704153475318984
45.0 1.185790102296214
46.0 1.1296557688323519
47.0 1.195190298840483
48.0 1.1790073116820212
49.0 1.1929354613310135
50.0 1.100538193570003
51.0 0.9591387299472309
52.0 1.0142328483710017
53.0 0.9472634627404217
54.0 0.9325367291328661
55.0 0.8930674872051113
56.0 0.8725154201103392
57.0 0.8182987124885834
58.0 0.7982573381095791
59.0 0.8080077204348628
60.0 0.8434517294181109
61.0 0.8397933567527325
62.0 0.9497833986150548
63.0 0.9511625018383371
64.0 0.9696971389538863
65.0 1.0244195259890245
66.0 1.1977510850163997
67.0 1.1514834174314308
68.0 1.2571318296514968
69.0 1.1927344678177292
70.0 1.1884705216523692
71.0 1.1895937836866488
72.0 1.171956768566431
73.0 1.1130481089229007
74.0 1.0512003820354094
75.0 1.0190726027199424
76.0 0.890909093929013
77.0 0.9386303230070973
78.0 0.8165844973498513
79.0 0.8051856683429858
80.0 0.8209919032581008
81.0 0.8821276359397654
82.0 0.7939124733417363
83.0 0.8807595644355956
84.0 0.9011900555377649
85.0 0.9977793202127283
86.0 0.9806130181391671
87.0 1.0444732601025528
88.0 1.1091372503027277
89.0 1.2207095504393775
90.0 1.1669682133045773
91.0 1.1737801603978124
92.0 1.1497101103556457
93.0 1.1922164787341247
94.0 1.1220784175414793
95.0 1.1026225439096433
96.0 1.066716533881428
97.0 0.9542586552155368
98.0 0.9524279803083504
99.0 0.9017535126774217
100.0 0.8392474916074625
101.0 0.8664823471587443
102.0 0.7685478977222744
103.0 0.7801321486397984
104.0 0.8128044661466488
105.0 0.8160677044700934
106.0 0.9146924275546183
107.0 0.9360228179465347
108.0 1.0076239810577263
109.0 1.0272714190255268
110.0 1.136267273322529
111.0 1.1093942604670246
112.0 1.1488330113092644
113.0 1.228964933851748
114.0 1.239140847187587
115.0 1.2409819332100176
116.0 1.1548826112852808
117.0 1.1140182734825597
118.0 1.0921036205640997
119.0 0.92769509768476
120.0 0.9628112081846106
