Time NormalisedFlux
0.0 0.9494104637663261
1.0 0.9303082421534964
2.0 0.9377752073642452
3.0 0.9251723431233543
4.0 0.9193998125848808
5.0 0.8902103633090228
6.0 0.8515031302207176
7.0 0.8297691663151237
8.0 0.857255759930001
9.0 0.9125776402233237
10.0 0.932669234660833
11.0 0.9246999773567153
12.0 0.9588663519737668
13.0 0.9267675098240029
14.0 0.9323994222504669
15.0 0.9929193243898838
16.0 0.9643559103902544
17.0 0.9972149450679273
18.0 1.016937399821352
19.0 1.0064410694778647
20.0 1.0444938713432979
21.0 1.0703852363827981
22.0 1.0707817685327432
23.0 1.1073040884445446
24.0 1.0795836100962164
25.0 1.1497207977530663
26.0 1.1502877595981045
27.0 1.1697088436861962
28.0 1.14364058198973
29.0 1.0983569494394312
30.0 1.1363321589404414
31.0 1.060678916494481
32.0 1.0868399659610797
33.0 1.0964179902552935
34.0 1.0507579766496307
35.0 1.0272385050884132
36.0 0.9554265429577566
37.0 1.0022422083513518
38.0 0.9549446697804491
39.0 0.9855794750012036
40.0 0.9521335217114798
41.0 0.9423902840762216
42.0 0.9334030395526096
43.0 0.8867713718183392
44.0 0.9364634277932552
45.0 0.9226797293290304
46.0 0.893744995704547
47.0 0.8169949062699817
48.0 0.7923429767992136
49.0 0.8231362866496365
50.0 0.918117263819096
51.0 0.8731456879412127
52.0 0.8749582489040738
53.0 0.9177458194576641
54.0 0.9572651124269252
55.0 0.9726624169312444
56.0 0.9955007268230037
57.0 1.0118009059482629
58.0 0.9907418465042024
59.0 1.0465289604777837
60.0 1.0442213204381792
61.0 1.074396221393874
62.0 1.076999273303862
63.0 1.1252220559206183
64.0 1.0996919882996008
65.0 1.1371500614045515
66.0 1.1153941153477887
67.0 1.1816695775594652
68.0 1.14189247279496
69.0 1.0776766793754546
70.0 1.1073750143145775
71.0 1.1061481224041787
72.0 1.0890993466047134
73.0 1.0771669777458184
74.0 0.9915453869328795
75.0 1.029025036627058
76.0 1.0085644035989436
77.0 1.00710787131837
78.0 1.0007886929943661
79.0 0.9374856755680933
80.0 1.0048936036546998
81.0 0.9746013201567703
82.0 0.8979616857575662
83.0 0.9608709760476477
84.0 0.8671443029613668
85.0 0.8645809131688379
86.0 0.8350744578850808
87.0 0.850962390659661
88.0 0.8899374873442859
89.0 0.9139264356441587
90.0 0.9067365765272261
91.0 0.9631908805080699
92.0 0.8938592735387658
93.0 0.9704398538710939
94.0 0.9059314572725516
95.0 0.9424710286833609
96.0 0.9916097990283884
97.0 1.0062359942184156
98.0 1.027477776489806
99.0 1.0464522493728585
100.0 1.0403452382724914
101.0 0.9911552602511162
102.0 1.0692933813393506
103.0 1.109668805760566
104.0 1.0958801741079476
105.0 1.149472758255091
106.0 1.1277405823925868
107.0 1.1265627729406023
108.0 1.1305966713251874
109.0 1.0986005162012864
110.0 1.1078560303371043
111.0 1.1060481888052884
112.0 1.0703956015803564
113.0 1.06386581240697
114.0 1.046011264852385
115.0 1.0621553513452258
116.0 1.0393534425655717
117.0 1.01956086378909
118.0 0.9562101272041299
119.0 0.9641359823289347
120.0 0.9674628222748576
