Time NormalisedFlux
0.0 0.8512577563764233
1.0 0.8200263021802529
2.0 0.846953721503341
3.0 0.7064307341172948
4.0 0.8070126974356491
5.0 0.8059195121223958
6.0 0.7985414797238737
7.0 0.897802596144096
8.0 0.8819893166865038
9.0 0.7969232486464769
10.0 0.8900868478857241
11.0 0.8871310476515498
12.0 0.9352837861445253
13.0 0.9882194591237063
14.0 1.0508779307373233
15.0 1.0286392190997429
16.0 1.0735201803941037
17.0 1.1724118896474574
18.0 1.1448295552534198
19.0 1.129129572584462
20.0 1.208761943635463
21.0 1.2360643458768343
22.0 1.1876635968349332
23.0 1.1891974145826525
24.0 1.1829845554503193
25.0 1.1316469690098276
26.0 1.1182853545789841
27.0 1.080944933587034
28.0 1.1082588145117878
29.0 1.0256296683852735
30.0 0.9055271422663665
31.0 0.9672306004251909
32.0 0.8945680528409083
33.0 0.8657764723071409
34.0 0.8781309692156292
35.0 0.835208601366336
36.0 0.8099372811641374
37.0 0.7813467991036143
38.0 0.7844405782534336
39.0 0.8004705843011337
40.0 0.8541297209174395
41.0 0.8298797226706346
42.0 0.8844385486529655
43.0 0.841325420798581
44.0 0.9250640115388589
45.0 0.9236318266201949
46.0 1.0368908199493618
47.0 1.0745491377774785
48.0 1.0705620018405886
49.0 1.1283530103608808
50.0 1.099540239325032
51.0 1.1903231831375645
52.0 1.1809854952430343
53.0 1.1892390053461808
54.0 1.1680734505547492
55.0 1.1780343592415754
56.0 1.1451553550461078
57.0 1.19748169930114
58.0 1.1776884272588992
59.0 1.1497280706111264
60.0 1.0905199672199393
61.0 1.0666614501481622
62.0 1.0315315272179737
63.0 0.9513355916276647
64.0 0.9807918086032158
65.0 0.9331264116127647
66.0 0.9066150587700524
67.0 0.8229345125272628
68.0 0.827337531315173
69.0 0.8162389563677093
70.0 0.766816936646429
71.0 0.8231435107463021
72.0 0.8241597697213332
73.0 0.8231110342917923
74.0 0.7586995949619982
75.0 0.8344571923724359
76.0 0.8608051065254855
77.0 0.8653498302001127
78.0 0.9053743029785375
79.0 0.9740582522852487
80.0 1.0310735769912984
81.0 1.0711440148404443
82.0 1.1396936632728045
83.0 1.1446219401378217
84.0 1.1378580762102557
85.0 1.1272422581779824
86.0 1.1728392132682897
87.0 1.2089070035302534
88.0 1.217434061165373
89.0 1.1647307322726677
90.0 1.228436558440966
91.0 1.1462035545212714
92.0 1.1187761758644883
93.0 1.0713337419919429
94.0 1.073196102693601
95.0 1.0552997197507081
96.0 0.9836611531212738
97.0 0.9551268278190702
98.0 0.8448877697179095
99.0 0.869497829855254
100.0 0.8332425111422537
101.0 0.8590705099785992
102.0 0.8173871790229049
103.0 0.7797526684964989
104.0 0.7795119245470785
105.0 0.8152713507944508
106.0 0.7960465046404044
107.0 0.8298064050765274
108.0 0.792585753648675
109.0 0.8911299230333809
110.0 0.9670411837508329
111.0 0.9265071681718471
112.0 1.000347327572875
113.0 1.04610523482541
114.0 1.0574657777782852
115.0 1.045297849686409
116.0 1.1593508356101578
117.0 1.119817743096814
118.0 1.215320718925045
119.0 1.1352402275695834
120.0 1.181400820237793
