Time NormalisedFlux
0.0 0.8794116706361791
1.0 0.872270179876901
2.0 0.8445696068811477
3.0 0.9123996464491881
4.0 0.9123036152412994
5.0 0.9693804445268633
6.0 0.7791300482667529
7.0 0.7710925924291536
8.0 0.9881064067295751
9.0 1.0457028103586854
10.0 0.9418658638969956
11.0 0.9895517156384657
12.0 0.7966075334608229
13.0 1.0139006079844408
14.0 1.0409518394017816
15.0 1.0070217239683263
16.0 1.1467129861062058
17.0 0.9357708360294704
18.0 1.0561213112691255
19.0 1.2004783412189597
20.0 0.8600389916012259
21.0 1.191332345659297
22.0 1.0640044362434156
23.0 1.065558023710465
24.0 0.9897192585449271
25.0 0.9734658395814892
26.0 1.0491747809328504
27.0 0.9633622592451316
28.0 0.9851106632924318
29.0 1.0752529433978524
30.0 0.9942256048006458
31.0 0.8814685298964972
32.0 1.035822127845214
33.0 1.0500253909813644
34.0 1.1001936361401716
35.0 0.9045766367741052
36.0 0.9165782134610825
37.0 0.8633181080110593
38.0 1.1447543398101165
39.0 1.0120197487205278
40.0 0.9503972037820556
41.0 1.0738896171992813
42.0 1.0606484199516704
43.0 0.917089741467083
44.0 1.045419950337827
45.0 1.0563180510191115
46.0 0.9582561431972989
47.0 1.0359785766783267
48.0 1.063442305836495
49.0 0.9673936790321492
50.0 1.0798522594646172
51.0 0.8848200385794585
52.0 0.8805057587162715
53.0 0.9492050488817578
54.0 0.9228865333914885
55.0 1.0829470048689978
56.0 1.109883120990509
57.0 1.0969531033149018
58.0 1.1497738569632143
59.0 1.1263570607419882
60.0 1.1948055079236275
61.0 1.1664255211079484
62.0 0.9083648638615472
63.0 0.9244255447978169
64.0 1.1201945695652367
65.0 1.1199626563159937
66.0 0.9452718226699498
67.0 0.9408304713712816
68.0 1.1224596188357447
69.0 0.7864204933211845
70.0 0.942106459054893
71.0 1.1033960211298142
72.0 0.7307220347201899
73.0 1.0086816549390618
74.0 1.0441109490839602
75.0 1.0527966697673978
76.0 0.9533053053336036
77.0 0.9573402035152256
78.0 1.2054429738627186
79.0 0.9862349261345943
80.0 0.7855758496013071
81.0 0.975204711403139
82.0 0.9691541091055363
83.0 1.0761808299754558
84.0 1.1663726272218915
85.0 1.152596553340122
86.0 1.0009166033316954
87.0 0.9434620229268613
88.0 0.9583138903490671
89.0 1.187572175428096
90.0 1.0364353435529117
91.0 1.250824093136387
92.0 1.2372249468154817
93.0 1.0664000461595977
94.0 1.0031097851185757
95.0 1.0070737708950435
96.0 1.2714712682802058
97.0 0.8805143428742657
98.0 1.151231440608953
99.0 0.9398146776735209
100.0 1.1304143123635964
101.0 1.093161882234874
102.0 1.0720546064673009
103.0 1.182761926511903
104.0 0.9660378404771934
105.0 0.980689244022746
106.0 0.9053088700411889
107.0 1.089557481660528
108.0 1.110057067237433
109.0 0.8786108952078975
110.0 0.8195751716778905
111.0 1.1660790960503147
112.0 1.0818735854635582
113.0 1.021755218018149
114.0 0.953986361167511
115.0 0.9631898213945597
116.0 0.8887770537856768
117.0 0.9659442121402141
118.0 0.9304862113414648
119.0 0.8741208212584552
120.0 0.9706205580668223
