Time NormalisedFlux
0.0 0.8828402479156049
1.0 0.8963056357087247
2.0 0.8765428423981747
3.0 0.974553605808088
4.0 0.9767543764330625
5.0 1.089306558632711
6.0 1.1714497242558854
7.0 1.1339809663583724
8.0 1.0853565636677949
9.0 0.9642845307989365
10.0 0.9457728026051729
11.0 0.9449738656346593
12.0 0.8600129446600105
13.0 0.9055785006746828
14.0 0.9355791441446429
15.0 1.011103986547247
16.0 1.06756696551679
17.0 1.0852401281154125
18.0 1.1687886368407718
19.0 1.0875509164291364
20.0 1.0369115026864424
21.0 1.0384178806710518
22.0 0.9405631177056734
23.0 0.8799387101786856
24.0 0.8554370189136211
25.0 0.9316830247625193
26.0 0.9910532056566382
27.0 1.0164852514094171
28.0 1.0843628586551324
29.0 1.1094646409004432
30.0 1.140080264564256
31.0 1.073027512330111
32.0 1.0142850956498384
33.0 0.9654879111004894
34.0 0.9171945147011078
35.0 0.8664593159860058
36.0 0.9235178729941323
37.0 0.9698239356268187
38.0 1.0116352324738065
39.0 1.0366525964995335
40.0 1.0545129628411998
41.0 1.184690147024924
42.0 1.1266239115936707
43.0 1.0571746164550522
44.0 0.9925923956174357
45.0 0.9552476851187279
46.0 0.8910297281982111
47.0 0.862099600917968
48.0 0.9080673699726974
49.0 0.9618270657476983
50.0 0.9818850335837725
51.0 1.0327612659805983
52.0 1.119459771738818
53.0 1.1477050188736186
54.0 1.0719326379995358
55.0 1.0412457276087224
56.0 0.9574449818013676
57.0 0.9523888196471174
58.0 0.90289326730055
59.0 0.8995458358489391
60.0 0.9422641081228751
61.0 0.9608353952401634
62.0 1.0258340217498163
63.0 1.0866877903148942
64.0 1.1699797988148244
65.0 1.0938702794688153
66.0 1.0485044673508572
67.0 0.9876200228597793
68.0 0.9116005351116298
69.0 0.908670686866516
70.0 0.8587092668655396
71.0 0.8758615119964032
72.0 0.9313070167071527
73.0 0.9642129147019525
74.0 1.0962251309546243
75.0 1.109738494213953
76.0 1.1393282917016498
77.0 1.084567382945197
78.0 1.0395063112798073
79.0 0.964466358485766
80.0 0.9390608078823344
81.0 0.8911420251126851
82.0 0.8880521924845145
83.0 0.8854045381127388
84.0 0.9117996825953761
85.0 0.9919609380717597
86.0 1.0612584813825894
87.0 1.089063755019368
88.0 1.134274915561075
89.0 1.0573233526558394
90.0 1.0354527440751624
91.0 0.9801505214211873
92.0 0.9029465605024551
93.0 0.8870511831830751
94.0 0.8737625203442481
95.0 0.902122152950234
96.0 1.029946528338435
97.0 1.0537503212058286
98.0 1.0582955207520033
99.0 1.1032559074167423
100.0 1.1387259185182212
101.0 1.0977531513553629
102.0 0.9888425944098946
103.0 0.9659582441163062
104.0 0.9561003443798387
105.0 0.8566395862060067
106.0 0.9051649113485569
107.0 0.9373129451893979
108.0 0.9775515354658927
109.0 1.0770245582354196
110.0 1.07041075286604
111.0 1.1226892809890925
112.0 1.0857242380261822
113.0 1.017438080751951
114.0 0.9678382106376556
115.0 0.9577631232170765
116.0 0.8947850369032428
117.0 0.8583218801389291
118.0 0.9323367964157376
119.0 0.9291944589348996
120.0 1.0138336376359498
