Time NormalisedFlux
0.0 0.9953852699644392
1.0 0.9003983045299039
2.0 0.9545760011654766
3.0 1.0014313524190084
4.0 1.0511627041047353
5.0 1.0004635591057478
6.0 0.9795770514248285
7.0 0.9718811912726267
8.0 1.1620089526176554
9.0 1.0638708088181792
10.0 0.8490949929956452
11.0 0.9537067942085282
12.0 1.124347326984908
13.0 0.8695926325105678
14.0 1.0550278009073046
15.0 0.9958138072688066
16.0 0.9679448397562233
17.0 1.04025059045516
18.0 1.0454150411321792
19.0 1.0404987149431675
20.0 1.0517818006513437
21.0 1.0432860796893748
22.0 0.9499338212858434
23.0 1.0866430600276349
24.0 1.2058707884559183
25.0 1.0131952625616392
26.0 1.1215062598318564
27.0 1.0228855208630996
28.0 0.9644037710401052
29.0 0.8656022475460017
30.0 1.0094981505168428
31.0 1.0181707132641813
32.0 1.0797949588394309
33.0 0.8662048523708853
34.0 1.1109086111038478
35.0 0.9265000343856244
36.0 1.0604628711880688
37.0 1.1769197035974686
38.0 0.9554112595117744
39.0 0.9353077526963307
40.0 0.9528030191629799
41.0 0.986269221554285
42.0 0.9445908735797814
43.0 0.9902469650659088
44.0 1.2605104029126077
45.0 1.024416790117669
46.0 0.9415792133541987
47.0 1.007183126317048
48.0 0.9882382442387736
49.0 0.974680913925541
50.0 0.937077971782959
51.0 1.0983391016912893
52.0 0.9867056669952707
53.0 1.1032799947306209
54.0 1.2408609457424102
55.0 0.950895213991418
56.0 1.1166149554898577
57.0 0.9884168833775193
58.0 1.2484546162865537
59.0 0.973902052530184
60.0 1.0635156664253533
61.0 1.3402880422232273
62.0 1.1481053484774382
63.0 0.9945931700549042
64.0 0.8517057300377491
65.0 0.8391577296216747
66.0 0.8792863768598751
67.0 1.0064492809784429
68.0 0.8357365782466518
69.0 1.1162523350244558
70.0 0.9077976863468975
71.0 1.0062572424257634
72.0 0.996025996400346
73.0 0.8933322118362497
74.0 0.9488930261914992
75.0 0.9105907449243731
76.0 0.9273789804162827
77.0 1.010481539093228
78.0 1.0640105155357078
79.0 1.0378013306423295
80.0 1.0876113534208565
81.0 1.0825662795246125
82.0 1.064294673300058
83.0 1.031296923886154
84.0 1.1115126346328719
85.0 0.9792836727803681
86.0 0.9314952987650988
87.0 0.9223394259129796
88.0 0.8265252998273309
89.0 0.9456200137673304
90.0 1.0774504888047356
91.0 0.9219082823717641
92.0 1.1975946135272584
93.0 0.9842232708551308
94.0 0.9989195837750331
95.0 1.0163111153942774
96.0 1.1928595485806572
97.0 0.9150365579201551
98.0 0.7751937579457442
99.0 0.9741618577805925
100.0 0.8981648492742151
101.0 0.9539482887675426
102.0 0.8110126272463574
103.0 0.82039889355906
104.0 0.9062213764885487
105.0 1.095404797790845
106.0 1.2084587483443474
107.0 1.0098339825872498
108.0 0.8344843313093817
109.0 1.0559284444044938
110.0 1.057000216900914
111.0 1.1757993555007362
112.0 1.1665344459468439
113.0 0.9937146785416561
114.0 1.0541991666874302
115.0 1.1085836677868972
116.0 0.9710511029354724
117.0 1.1046592569906397
118.0 0.9295170505217026
119.0 0.870276612942852
120.0 1.0093637038449381
