Time NormalisedFlux
0.0 0.9264855732273509
1.0 0.8926446984814744
2.0 0.8756080921708623
3.0 0.9260296550986968
4.0 0.9500198724667563
5.0 0.9586734735767394
6.0 0.9722622712164067
7.0 0.9729873778541976
8.0 0.9769038215829148
9.0 0.9566229149520693
10.0 0.9671439756392309
11.0 0.9737295778111671
12.0 1.0100579830054857
13.0 0.9839351936242857
14.0 1.0204614436627726
15.0 1.0285993938481712
16.0 1.0155204405913472
17.0 1.0371376918375876
18.0 1.022237278695454
19.0 1.0474400215794621
20.0 1.077913400382277
21.0 1.0436973542967007
22.0 1.0418418409565713
23.0 1.1116104950942602
24.0 1.1079196093578636
25.0 1.0884084512048464
26.0 1.0758656057033904
27.0 1.036609508727877
28.0 0.981029622182524
29.0 0.9077764101555318
30.0 0.9122519861108088
31.0 0.9356799633708057
32.0 0.9502875236720555
33.0 0.9346867129674861
34.0 0.9682371443674552
35.0 0.9558956380368289
36.0 0.9624639879821888
37.0 0.9475063345246668
38.0 0.9596543677566509
39.0 0.9460815481071925
40.0 1.0076618145751806
41.0 0.985048682035618
42.0 1.0006326310797222
43.0 0.9956079659977245
44.0 1.0115795553653222
45.0 1.0350571606717884
46.0 1.0596516358676455
47.0 1.063972464883986
48.0 1.0375616377827463
49.0 1.0421875417370925
50.0 1.0527437632933738
51.0 1.104625405348596
52.0 1.103487388983305
53.0 1.0760089262436443
54.0 1.0596591437196798
55.0 1.0230805094989404
56.0 0.9825871266884719
57.0 0.926074728134098
58.0 0.9050734086668312
59.0 0.8854551498188973
60.0 0.9153776643800855
61.0 0.9602946545218434
62.0 0.9714110969687988
63.0 0.9465478024293961
64.0 0.9608939095352088
65.0 0.9514996154787204
66.0 0.9415971747096491
67.0 0.9842300051448669
68.0 1.0140930485197992
69.0 1.0111414018490357
70.0 0.9916817459696445
71.0 1.0072066508500899
72.0 1.0104990072235045
73.0 1.0139648109247834
74.0 1.0257948342569079
75.0 1.050862256340409
76.0 1.0810258562641504
77.0 1.0661537967282324
78.0 1.0387785531231128
79.0 1.091979600006829
80.0 1.0801105647845004
81.0 1.1296784885509876
82.0 1.0938393196205882
83.0 1.044390207080083
84.0 1.00211893114634
85.0 0.9524410180133619
86.0 0.8859099317127059
87.0 0.9144204032119726
88.0 0.9073994928879656
89.0 0.9291401642530686
90.0 0.9786928807592844
91.0 0.9629389798878156
92.0 0.9237965577992584
93.0 0.9684743088399893
94.0 0.9514845478075986
95.0 0.9647360261623753
96.0 0.9980416110392561
97.0 1.014954603816144
98.0 1.027960120725872
99.0 1.0053555850072122
100.0 1.027076982729651
101.0 1.0100804099931446
102.0 1.0359220462351766
103.0 1.0286211089403285
104.0 1.0314612681804955
105.0 1.0340491865270778
106.0 1.0454382263244464
107.0 1.0478177890243858
108.0 1.041110878669652
109.0 1.1062468971632144
110.0 1.1165456290961633
111.0 1.0834208505014713
112.0 1.0149158196524906
113.0 0.9561933653479369
114.0 0.9247149258176786
115.0 0.9247674683042034
116.0 0.8867369324313978
117.0 0.9260031377678605
118.0 0.951352759408593
119.0 0.9509540513080044
120.0 0.9583873523487126
