Time NormalisedFlux
0.0 0.9744459130506865
1.0 0.9400221240333124
2.0 0.8889571941648113
3.0 0.8896478808338695
4.0 0.8496316106958488
5.0 0.7198835689170677
6.0 0.8200898822743149
7.0 0.8577781498461021
8.0 0.8515563026829268
9.0 0.9479860494324944
10.0 0.9744912035628428
11.0 1.0594577527564082
12.0 1.0145422686590289
13.0 1.1448168610160996
14.0 1.1887712636510814
15.0 1.2179680724558366
16.0 1.2477102976123187
17.0 1.1821494476049934
18.0 1.2057998182183973
19.0 1.1184363911023114
20.0 1.1040683350064553
21.0 1.040122355084417
22.0 0.974807306268564
23.0 0.8763120758958087
24.0 0.8379242722110765
25.0 0.8008826232472953
26.0 0.7995164417862125
27.0 0.7656493828366739
28.0 0.7734360803867953
29.0 0.8426060280155121
30.0 0.8655715851325322
31.0 0.9470475678284239
32.0 0.948645394123877
33.0 1.0315172087130278
34.0 1.1468700186595757
35.0 1.1556237391170154
36.0 1.2808856964595825
37.0 1.181863982900973
38.0 1.1875212883329453
39.0 1.2031815658516316
40.0 1.1775085069436353
41.0 1.1484952991865824
42.0 1.054553722702329
43.0 0.9105763520759319
44.0 0.8824879031269156
45.0 0.8805800268540847
46.0 0.8356199430433731
47.0 0.8695743626849427
48.0 0.7687191178726394
49.0 0.8537132167038644
50.0 0.8227035373953745
51.0 0.8951213339455357
52.0 0.8178988564259714
53.0 0.9446906254965666
54.0 1.0268672751412906
55.0 1.0641797273443518
56.0 1.194009064034811
57.0 1.2093799950125452
58.0 1.1929643520695312
59.0 1.20935898900132
60.0 1.099095485457559
61.0 1.230157864155473
62.0 1.0657747053545106
63.0 1.0899932641701808
64.0 1.0157484813505322
65.0 0.8872185780709448
66.0 0.9104232446322426
67.0 0.8891982012284918
68.0 0.7478990914908431
69.0 0.8071811042176089
70.0 0.7778363553027217
71.0 0.8066271456816688
72.0 0.8405096687806806
73.0 0.8579933743037292
74.0 1.0126177903368478
75.0 0.9562110422670355
76.0 1.0520384759733932
77.0 1.0941019185696814
78.0 1.167343733344253
79.0 1.20247520999857
80.0 1.174420686758175
81.0 1.2151575216142156
82.0 1.210702699154045
83.0 1.1131063213949999
84.0 1.0838684236196456
85.0 1.0456100087929665
86.0 0.9620157899373561
87.0 1.0417906146532165
88.0 0.8545292555916644
89.0 0.8223145134431229
90.0 0.8316716000415784
91.0 0.7701790400338653
92.0 0.8306442336987488
93.0 0.820039102709436
94.0 0.887858156703851
95.0 0.9361938018403732
96.0 0.989771031031843
97.0 1.0457675114165514
98.0 1.0442103108323484
99.0 1.19464801098331
100.0 1.1954872997800619
101.0 1.2750510845971932
102.0 1.1695979480390606
103.0 1.1775053647405727
104.0 1.1988119489438294
105.0 1.098782426658153
106.0 1.0724792752173335
107.0 0.9667380504782568
108.0 0.9370837562064813
109.0 0.8684912409650724
110.0 0.8821175206602938
111.0 0.8214287896823463
112.0 0.7878478280071137
113.0 0.7631248518879528
114.0 0.8605962949322856
115.0 0.8322590097267288
116.0 0.8785072377268286
117.0 0.9533969409722588
118.0 1.0703067435197917
119.0 1.1421595848964738
120.0 1.127799974049719
