Time NormalisedFlux
0.0 1.087631768074722
1.0 1.0285950270670727
2.0 0.9797028611703387
3.0 0.9185437896142239
4.0 0.902640953114583
5.0 0.7959039643770118
6.0 0.9135518571835686
7.0 0.896006291768125
8.0 0.9494002040665527
9.0 0.9906610027456128
10.0 1.043340465816939
11.0 1.0548993712877637
12.0 1.1313828035895384
13.0 1.1353495435278844
14.0 1.1050944214878897
15.0 1.1045510204387803
16.0 1.0015690296096567
17.0 0.9576529912714326
18.0 0.899377371006846
19.0 0.8946259805092858
20.0 0.8751935814304129
21.0 0.9371470162369531
22.0 0.93672853537082
23.0 0.9387493655064888
24.0 1.0635994148312247
25.0 1.0539322225241055
26.0 1.1036187359851686
27.0 1.1515822278038923
28.0 1.0930606508349079
29.0 1.0827314391354794
30.0 1.012619548118496
31.0 0.9808395255849577
32.0 0.9190482501179188
33.0 0.8850783100199202
34.0 0.8522890327390242
35.0 0.9031948482769955
36.0 0.8905873590507972
37.0 0.9840561183049578
38.0 1.034314321207037
39.0 0.9934641419689683
40.0 1.0664950338459778
41.0 1.090010110515495
42.0 1.16287765855096
43.0 1.0949678223982091
44.0 1.0494285733370026
45.0 1.012506270240487
46.0 1.007870311086863
47.0 0.8854573128728958
48.0 0.8995682466893893
49.0 0.8702828021646799
50.0 0.9228472537742873
51.0 0.8827392574449324
52.0 0.9850388914955861
53.0 1.0280240054420864
54.0 1.0328150418474624
55.0 1.0961303731146779
56.0 1.1019574974078976
57.0 1.1354678253584516
58.0 1.072908993746741
59.0 1.0409117666483945
60.0 1.0002418205666281
61.0 0.9203887042315867
62.0 0.9049325742870967
63.0 0.8506701884207917
64.0 0.8810626796435496
65.0 0.9013372109864204
66.0 0.9934990536407875
67.0 0.9821037704132557
68.0 1.0345222156008829
69.0 1.0561050691250664
70.0 1.1083497419942447
71.0 1.1358274159810033
72.0 1.0612019114946767
73.0 1.0271189238458471
74.0 1.0194774633746677
75.0 0.9834726647642621
76.0 0.9591542438346157
77.0 0.8902853373948443
78.0 0.7943078433749148
79.0 0.913994192945642
80.0 0.8809439425174815
81.0 0.9822942657490255
82.0 1.0527118561475457
83.0 1.0494851843185027
84.0 1.1009969073090786
85.0 1.1556826825113367
86.0 1.0932412470832795
87.0 1.0620783323238585
88.0 1.062109393972016
89.0 0.9779778722463219
90.0 0.9667421744853811
91.0 0.9317674066931236
92.0 0.8767592256950877
93.0 0.8828595810287606
94.0 0.9073221504233853
95.0 0.926695777433124
96.0 0.9795475139351716
97.0 0.9930266334350194
98.0 1.0837447454316453
99.0 1.1130988376958038
100.0 1.146795355946632
101.0 1.1142771401634795
102.0 1.0895819129084656
103.0 1.0307308033607694
104.0 0.9475324503245268
105.0 0.9677382969716344
106.0 0.8665587511818992
107.0 0.8346585049071913
108.0 0.8939669709256763
109.0 0.9408173702634591
110.0 0.9891336297249083
111.0 1.0237961225286973
112.0 1.0805651569234347
113.0 1.091058026836496
114.0 1.0760134975668403
115.0 1.1678466182745593
116.0 1.0798437397813887
117.0 1.0500965829344533
118.0 1.014650622247985
119.0 0.9374022988585127
120.0 0.8938028852695735
