Time NormalisedFlux
0.0 0.9617020112088881
1.0 1.0608420919851196
2.0 1.0467668405786104
3.0 1.0765195596759471
4.0 1.191083836204197
5.0 1.1259265908608813
6.0 1.0912138001283302
7.0 1.065143116475954
8.0 1.0499981331872055
9.0 0.9550958940310336
10.0 1.0114318327358853
11.0 0.9252652670765004
12.0 0.8717824708731542
13.0 0.8993761635601338
14.0 0.8709703919174236
15.0 0.956382800130212
16.0 1.0010098911326022
17.0 1.030855020828367
18.0 1.0458431087498552
19.0 1.0468632101056181
20.0 1.1431130684713073
21.0 1.1410385346012122
22.0 1.090502622893459
23.0 1.025639893811657
24.0 1.0062566691485786
25.0 0.9845021184258866
26.0 0.9359382427611083
27.0 0.9548612511687865
28.0 0.87299327972328
29.0 0.8664587785468741
30.0 0.8861417687491351
31.0 0.9274387812348439
32.0 0.9805255197760658
33.0 1.0327847189117638
34.0 1.0008618325310772
35.0 1.065491148747256
36.0 1.078353686229422
37.0 1.1501267723405593
38.0 1.10816682406328
39.0 1.0953545448276751
40.0 1.0254539722997833
41.0 1.0520961282882801
42.0 0.9326476163539693
43.0 0.9216091563243437
44.0 0.8968004454489689
45.0 0.8599447515954998
46.0 0.8526521347749076
47.0 0.9304975281135753
48.0 0.949698522698806
49.0 1.0063190563799802
50.0 1.0685934187793233
51.0 1.0858729317106302
52.0 1.0673509309904132
53.0 1.0906938996325906
54.0 1.0732560157275344
55.0 1.0628975151169442
56.0 1.05912487981687
57.0 1.0276471248064791
58.0 0.9904150913532221
59.0 0.951056542632246
60.0 0.8938482810493313
61.0 0.8236250058020554
62.0 0.8564955746260515
63.0 0.8647097866948577
64.0 0.9205235304776657
65.0 0.9702075453726426
66.0 0.9953809140163968
67.0 1.0367672392674034
68.0 1.068978637434701
69.0 1.0723175394351245
70.0 1.1298564911298474
71.0 1.1162281111197667
72.0 1.0910000709761265
73.0 0.9910990556281988
74.0 0.9710003470100738
75.0 0.9718841822324005
76.0 0.9491335655327213
77.0 0.8788793507811891
78.0 0.8529500944818453
79.0 0.8913433923773653
80.0 0.9223516549969722
81.0 1.0125586507504125
82.0 1.0095994926120058
83.0 0.9652657439700566
84.0 1.069936275705288
85.0 1.10139865123908
86.0 1.1332139838009008
87.0 1.1137737991139833
88.0 1.0597961989007114
89.0 1.0198802923962724
90.0 1.02883731333665
91.0 0.9711885409381147
92.0 0.9391053114359716
93.0 0.8614031428952448
94.0 0.8266405395479557
95.0 0.8573746076046395
96.0 0.9055998891818864
97.0 0.9686002420748867
98.0 0.9764065800780145
99.0 0.9838134053105253
100.0 1.05422291387747
101.0 1.076340324538831
102.0 1.1404719787757696
103.0 1.1298336462853933
104.0 1.0918519980411914
105.0 1.0209504640351097
106.0 1.011713524026658
107.0 0.9927797308534696
108.0 0.9169148415325753
109.0 0.9063060695350234
110.0 0.8584871508907638
111.0 0.8575121552207764
112.0 0.939964208504739
113.0 0.9930363499877116
114.0 0.9870445900789514
115.0 1.011077232311701
116.0 1.0483438382984474
117.0 1.0998971632835046
118.0 1.1107945023608197
119.0 1.1209674903009612
120.0 1.1152797406932322
