Time NormalisedFlux
0.0 1.0500471125340354
1.0 1.034447617574867
2.0 1.069972224712676
3.0 0.9545672890205943
4.0 0.9428007458216616
5.0 0.898173676922185
6.0 0.9387926164341838
7.0 0.929461061218419
8.0 0.9626614713433913
9.0 0.9439025612230233
10.0 1.0116101391291994
11.0 1.0552968895947632
12.0 1.1489896675345501
13.0 1.1015185902050817
14.0 1.133219216146502
15.0 1.0139290927595628
16.0 0.9036823534704458
17.0 0.8774743156364309
18.0 0.9828440395011254
19.0 1.003042377085341
20.0 0.8243503945648801
21.0 1.026225553280297
22.0 0.9402844187750717
23.0 1.2270999208581628
24.0 1.033278479146996
25.0 1.1825053986213157
26.0 1.0298056999313607
27.0 0.8682516741126035
28.0 0.8481217482177388
29.0 0.8926141760288461
30.0 0.9104091086996491
31.0 0.8833548090519096
32.0 1.0494461718881969
33.0 0.9593783274317689
34.0 1.0661911151962955
35.0 0.9340717956437375
36.0 1.1067728870619558
37.0 0.9910851415038752
38.0 0.9825726512832108
39.0 0.9516898299700495
40.0 1.0055661872350157
41.0 0.8757943242519048
42.0 0.9839419828479194
43.0 1.0653147597970771
44.0 1.1626898637074272
45.0 0.9717161144516812
46.0 1.0070523143529597
47.0 0.9336827139145855
48.0 1.033663912145342
49.0 1.133954212260073
50.0 0.9708853532973263
51.0 0.9129288921621921
52.0 1.0504008100394444
53.0 0.8920562025665941
54.0 1.0846743740047504
55.0 0.911272275641164
56.0 1.222560609217523
57.0 1.0834684150322422
58.0 1.1013350268230713
59.0 1.1316036485239809
60.0 0.8360878874760197
61.0 0.9899199015139968
62.0 0.9310878175505988
63.0 0.7024283611867387
64.0 0.8772517652601393
65.0 1.0079406862472253
66.0 1.062540280044025
67.0 0.8573610802737754
68.0 1.2233447639647097
69.0 1.0440091807863279
70.0 0.9253698058370292
71.0 1.0170921974457707
72.0 0.9238867684845267
73.0 0.9240684005964228
74.0 1.008040046593772
75.0 1.0975733867964537
76.0 1.0655563297621338
77.0 0.8885211384407774
78.0 0.9792161298833119
79.0 1.1777998767548117
80.0 0.9991045508356154
81.0 0.8190864000599751
82.0 0.8426946190519
83.0 0.8606862487740138
84.0 0.9941353983371771
85.0 1.0136625793005685
86.0 0.9415758372872117
87.0 0.8601499493199257
88.0 0.8324053936995615
89.0 1.0068817908056464
90.0 0.9842109251302742
91.0 1.1805990038286303
92.0 0.9399751051784967
93.0 0.9297626988919659
94.0 0.9258523470693117
95.0 0.8877634891152366
96.0 1.033019259833777
97.0 0.8963342984687006
98.0 0.930237382906297
99.0 1.0020549870927131
100.0 1.0255943800302167
101.0 1.0444634187047164
102.0 1.0448694185979508
103.0 1.0002966687782004
104.0 0.9407974044834886
105.0 0.9513139629360796
106.0 0.7946946617290075
107.0 1.1773643235315636
108.0 1.0319374593629915
109.0 0.885992516099351
110.0 1.0390921835666367
111.0 0.9562633694093423
112.0 0.9809028823615609
113.0 0.9612328777368541
114.0 1.002129924216165
115.0 1.0504428290738599
116.0 0.9440995496099364
117.0 0.982335895400148
118.0 0.828714365214454
119.0 1.0209081177847934
120.0 1.005702496396574
