Time NormalisedFlux
0.0 1.1098448054618228
1.0 1.1457934795049816
2.0 1.154457598258555
3.0 1.0982554986048447
4.0 1.064898337823879
5.0 1.0097640548242661
6.0 0.9951867452948876
7.0 1.0010207859406797
8.0 0.939399329868778
9.0 0.9432007287908846
10.0 0.8890113363086468
11.0 0.8768663449680402
12.0 0.8434204514586897
13.0 0.8840868952410452
14.0 0.9209102977879446
15.0 0.911714964430442
16.0 0.9937383967153649
17.0 1.0176168968209167
18.0 1.0170153624892688
19.0 1.0581205122814588
20.0 1.1046774841513993
21.0 1.1152310107650554
22.0 1.128273617970051
23.0 1.0920769355264015
24.0 1.0779856537901398
25.0 1.09571655992291
26.0 1.0778850041926396
27.0 1.0521940885563434
28.0 1.0067805883218277
29.0 0.9352215388539036
30.0 0.9373938477923612
31.0 0.9212501747881499
32.0 0.8865416836090511
33.0 0.8373372457687468
34.0 0.8796436063752774
35.0 0.9310604690122526
36.0 0.9522424680528067
37.0 0.9418946351029434
38.0 0.9895598938621705
39.0 1.001396811593047
40.0 1.0490758841440802
41.0 1.0640044896096432
42.0 1.1348748929368513
43.0 1.1660816342258384
44.0 1.1417765282136656
45.0 1.1234021924424902
46.0 1.0708548083025118
47.0 1.0560351623983486
48.0 1.030679418497092
49.0 1.0252973636580094
50.0 0.9399569864084921
51.0 0.9265905974537518
52.0 0.9031382360454364
53.0 0.8605816361371036
54.0 0.881171436489847
55.0 0.8964303165993172
56.0 0.8647879260793448
57.0 0.9738682890734595
58.0 0.9790953533037332
59.0 0.9887934178206096
60.0 1.0292663617730542
61.0 1.0424484465920703
62.0 1.068060850929079
63.0 1.0663975746005598
64.0 1.1494056909264772
65.0 1.104294003641341
66.0 1.0565917348133318
67.0 1.0907680295627842
68.0 1.0523989344388607
69.0 0.9671434969524632
70.0 0.9509933216908286
71.0 0.9103104961218111
72.0 0.9272648510710813
73.0 0.8873116399548912
74.0 0.8564517676434862
75.0 0.8879465780116018
76.0 0.912361345898962
77.0 0.8977871353837585
78.0 0.9266005291231572
79.0 0.9364110648426246
80.0 0.9655505608645608
81.0 0.9945983031373514
82.0 1.0511416635557667
83.0 1.0394781740520844
84.0 1.11586136367233
85.0 1.1387287916178785
86.0 1.1455414431065172
87.0 1.1412364960578258
88.0 1.082166347040053
89.0 1.0168842950682637
90.0 1.0207254675738355
91.0 1.018931708041631
92.0 0.9319859988567445
93.0 0.9246856586650877
94.0 0.9320506636898831
95.0 0.8995110517133601
96.0 0.8185092580397468
97.0 0.8832704792715285
98.0 0.937893346255812
99.0 0.9467370196829777
100.0 0.9264555860463611
101.0 0.9832384301713528
102.0 0.9867782599735413
103.0 1.0134042096981626
104.0 1.049250816490235
105.0 1.1134182007240887
106.0 1.1476028932675348
107.0 1.1459263256134316
108.0 1.142781613484772
109.0 1.068549964946045
110.0 1.064478769504823
111.0 1.0180651338322373
112.0 0.9717062676768474
113.0 1.0353911153595792
114.0 0.9550473444368678
115.0 0.9344653412236226
116.0 0.9084407777423162
117.0 0.844309911662398
118.0 0.8278855241526079
119.0 0.8891777121808508
120.0 0.8939180797342133
