Time NormalisedFlux
0.0 1.198130790936965
1.0 1.2301470198527327
2.0 1.141674101968724
3.0 1.0573411239413244
4.0 0.9735255657870973
5.0 0.8172612234646458
6.0 0.8118746714748272
7.0 0.8095894837711196
8.0 0.8888704572636047
9.0 1.0260611098410197
10.0 1.145418997758695
11.0 1.1914647402001568
12.0 1.1673929589378942
13.0 1.1276727899561765
14.0 1.0275385586083803
15.0 0.8299492969465415
16.0 0.7964919451791976
17.0 0.8279515299592954
18.0 0.8921174966813042
19.0 0.9221684081995618
20.0 1.1077841090987688
21.0 1.1978924476510595
22.0 1.3093820735757142
23.0 1.125866894493368
24.0 1.024355907120201
25.0 0.9734083433974533
26.0 0.8315261527693429
27.0 0.7470819195355164
28.0 0.8710338386632595
29.0 0.973978672060778
30.0 1.1155701042203445
31.0 1.1622734121577716
32.0 1.1889428386457215
33.0 1.1492992931041426
34.0 1.055276670315935
35.0 0.9672769131474365
36.0 0.8677102179607096
37.0 0.8186191680434183
38.0 0.8514006954966309
39.0 0.9415258501426756
40.0 1.0623324677755845
41.0 1.1060735571421476
42.0 1.2220483604175962
43.0 1.2129612557806413
44.0 1.1255567503689712
45.0 1.0207644553418853
46.0 0.8845375743952438
47.0 0.8040600157359774
48.0 0.7890207378044167
49.0 0.8835877089790632
50.0 0.9524215470734316
51.0 1.1154892220131345
52.0 1.1766210693420105
53.0 1.1542802214776402
54.0 1.2074409057510245
55.0 1.0898825296799302
56.0 1.0054836380214158
57.0 0.8114643213447513
58.0 0.7930520740937994
59.0 0.8265178316642431
60.0 0.9225351859268454
61.0 1.0327320365344217
62.0 1.134422802621451
63.0 1.182549819033473
64.0 1.2996836678348198
65.0 1.1021394157274302
66.0 1.011927139760237
67.0 0.9343892872666759
68.0 0.8376588074190596
69.0 0.7761088722335704
70.0 0.8996716599401616
71.0 0.9907007057644891
72.0 1.1222249599063285
73.0 1.182875295682876
74.0 1.1129408938416248
75.0 1.140361178085071
76.0 1.07146537220483
77.0 0.9355811300910094
78.0 0.8067203159293502
79.0 0.7948122299093058
80.0 0.8820861514703701
81.0 0.8609558770209971
82.0 1.0797732690650803
83.0 1.095768172635882
84.0 1.2113058671072476
85.0 1.1880134519318253
86.0 1.0743184472340392
87.0 1.0123229605493762
88.0 0.8621691019335671
89.0 0.7938785707723518
90.0 0.7893539001855236
91.0 0.9162669099314676
92.0 0.9679584103281584
93.0 1.102209519641897
94.0 1.1837639529078081
95.0 1.2014802212099327
96.0 1.0857059956450659
97.0 1.0415164185972614
98.0 0.916653224378042
99.0 0.8012106311512284
100.0 0.8786184167580416
101.0 0.8747052783607534
102.0 0.9752951941757787
103.0 1.0684194170217622
104.0 1.1464372751284584
105.0 1.1753526119596447
106.0 1.1309667264541907
107.0 1.0558013790258802
108.0 0.922797686367784
109.0 0.8612195780540198
110.0 0.8725447703419369
111.0 0.8077052890943436
112.0 0.9358946216605368
113.0 1.0516359505292039
114.0 1.2260533229525683
115.0 1.1561040427350857
116.0 1.220239096788782
117.0 1.128324209122342
118.0 1.0320009342575152
119.0 0.9051782662165725
120.0 0.8137297084801273
