Time NormalisedFlux
0.0 1.0477982870593663
1.0 0.970581378008191
2.0 0.9710108899515921
3.0 0.9017242366737939
4.0 0.8565769849598451
5.0 0.8260462612987969
6.0 0.8764267163453094
7.0 0.965072611051644
8.0 0.9270133494359151
9.0 0.9777882269244753
10.0 1.0150396104422736
11.0 1.009013212762754
12.0 1.0849634018623278
13.0 1.1009544119369397
14.0 1.1444647422089251
15.0 1.1470310014174097
16.0 1.1350696075301083
17.0 1.0986527355212363
18.0 1.0355033903474677
19.0 0.9930663702960837
20.0 0.9948853283389147
21.0 0.9579565903853094
22.0 0.9565795767703361
23.0 0.8735014230059867
24.0 0.8974508925834962
25.0 0.8979922352677089
26.0 0.8455951721832095
27.0 0.9128490560763901
28.0 0.9859773548883409
29.0 0.988074032254472
30.0 1.0461174781356115
31.0 1.0603724122335125
32.0 1.099787105026415
33.0 1.173757686048161
34.0 1.1478673185337993
35.0 1.0869508013439022
36.0 1.1160174903570121
37.0 1.024487851427958
38.0 1.0637163856491307
39.0 0.9805182448035681
40.0 0.9361892263101269
41.0 0.943377009258925
42.0 0.9024604832039771
43.0 0.910068691117947
44.0 0.8626191180244721
45.0 0.8951746961121685
46.0 0.949497130700828
47.0 0.9907855039060083
48.0 1.017058518735808
49.0 1.0192719288401564
50.0 1.0636335035596356
51.0 1.066255439996174
52.0 1.1172615574975706
53.0 1.1129335029587133
54.0 1.138984296687034
55.0 1.102367975789721
56.0 1.065952693024221
57.0 1.0286931478033552
58.0 1.0067591319314224
59.0 0.9839822405901297
60.0 0.936243796093127
61.0 0.9092516056673865
62.0 0.8528308893676184
63.0 0.858328622301286
64.0 0.818115729784952
65.0 0.9071027809655412
66.0 0.9138982514940509
67.0 0.9751077799068132
68.0 0.9816477526455581
69.0 1.0409408778965163
70.0 1.0701857965377246
71.0 1.1145537424917387
72.0 1.128293271431686
73.0 1.1298985428742918
74.0 1.15464920206898
75.0 1.0469658382302183
76.0 1.0202861069057836
77.0 1.0283177120393583
78.0 1.0112159942178394
79.0 0.9794681900779488
80.0 0.882408091739748
81.0 0.9446774928063917
82.0 0.8246949230233367
83.0 0.8994539568374498
84.0 0.9374397742164631
85.0 0.9479913829085214
86.0 0.946229634286884
87.0 1.0209571577897565
88.0 1.0413947040719682
89.0 1.047636161593275
90.0 1.0430718842558138
91.0 1.1062696840426072
92.0 1.1018727992876103
93.0 1.1095778625436816
94.0 1.1013952076747964
95.0 1.0101433737984784
96.0 0.9990439322293924
97.0 0.9930916357266292
98.0 0.942351154657709
99.0 0.9384297550852748
100.0 0.8897558481808452
101.0 0.8480507587361713
102.0 0.8332624203574417
103.0 0.8833617745161042
104.0 0.9542960168529562
105.0 0.9499593784055048
106.0 1.0183094980328316
107.0 1.0440830926765419
108.0 1.0687769700302738
109.0 1.1025296897606298
110.0 1.0897312587794086
111.0 1.217204129544526
112.0 1.1146877384356861
113.0 1.0770019603464316
114.0 1.0361735597492947
115.0 1.032777741946253
116.0 0.9844963136013949
117.0 0.9569307288621134
118.0 0.9768743471937088
119.0 0.9174061406676998
120.0 0.8697243472831105
