Time NormalisedFlux
0.0 1.2254594001733015
1.0 1.190273694550612
2.0 1.1502224189008536
3.0 1.037402382320558
4.0 0.9496449238136675
5.0 0.860528700266264
6.0 0.8606525847976317
7.0 0.8421365445768962
8.0 0.837504408046321
9.0 0.8402208899338363
10.0 0.8553288067402315
11.0 0.8976829817889618
12.0 1.009804243379773
13.0 1.105501135437023
14.0 1.1595444924483274
15.0 1.1612196292411465
16.0 1.2717232661592834
17.0 1.1404294043619183
18.0 1.1507147189659463
19.0 1.027308103150118
20.0 0.9624268029809908
21.0 0.8771053331372914
22.0 0.8931672223176832
23.0 0.8110520334420037
24.0 0.8439527899762926
25.0 0.8401676821079489
26.0 0.87822455458334
27.0 1.0033987753021523
28.0 1.0294556117078044
29.0 1.1143132267937803
30.0 1.1837125073788322
31.0 1.2060889986498953
32.0 1.198735239015536
33.0 1.1809221675898154
34.0 1.1218406896438384
35.0 0.9687947184826686
36.0 0.9190337678717208
37.0 0.8222738599512839
38.0 0.7897319404658583
39.0 0.7643241312542733
40.0 0.897919998972903
41.0 0.8737393943250319
42.0 0.9266979239410863
43.0 1.021982347828772
44.0 1.066179391522367
45.0 1.1158638170311226
46.0 1.194715513362719
47.0 1.177668936600511
48.0 1.1356576139740817
49.0 1.1245093357688083
50.0 1.0754492452784805
51.0 1.016222134107803
52.0 0.93259701952676
53.0 0.8102284739175555
54.0 0.805513478330588
55.0 0.78101108938265
56.0 0.8079206296423534
57.0 0.8271973120136522
58.0 0.8838203639731188
59.0 1.061305348274314
60.0 1.055344147120179
61.0 1.17555454150178
62.0 1.15950199037673
63.0 1.193852167637651
64.0 1.2039322007382507
65.0 1.1155433756598565
66.0 1.0682495613170429
67.0 0.9712174077292809
68.0 0.8957938476547679
69.0 0.8392189001698508
70.0 0.8165492427969062
71.0 0.8247992005111489
72.0 0.8672835073025168
73.0 0.9010783032376823
74.0 0.9395967005186534
75.0 1.0405575797708102
76.0 1.1442179162776114
77.0 1.2549336438271985
78.0 1.181195675070001
79.0 1.2175296331978673
80.0 1.1433815326945895
81.0 1.0896623064081876
82.0 1.0444621409763
83.0 0.9278619603079832
84.0 0.8785281931710245
85.0 0.837721239933582
86.0 0.7938787205913536
87.0 0.8202546423537764
88.0 0.7910499751889181
89.0 0.8534304166537638
90.0 0.9917622898437103
91.0 1.0520621147908773
92.0 1.125626248049908
93.0 1.217703750726977
94.0 1.1492105058012787
95.0 1.1510453056304837
96.0 1.1292427901764237
97.0 1.1048933488419515
98.0 0.9780586535624992
99.0 0.9432271965709723
100.0 0.9400786504685823
101.0 0.8644721055412142
102.0 0.8481339938502219
103.0 0.8333161171515523
104.0 0.7792464228572167
105.0 0.8926772113979754
106.0 1.05775712739962
107.0 1.0586399087130218
108.0 1.156727299770615
109.0 1.199340907291741
110.0 1.2489241614373505
111.0 1.2339519040011808
112.0 1.1130237605203237
113.0 1.0816855172238715
114.0 1.0017229874646914
115.0 0.914881090648354
116.0 0.8853420939214611
117.0 0.7803830245823586
118.0 0.8058632075990149
119.0 0.8393201522758865
120.0 0.8675445087542631
