Time NormalisedFlux
0.0 1.1202082076917455
1.0 1.0687002098641554
2.0 1.1145469510489057
3.0 1.1836648988832728
4.0 1.1749898314171188
5.0 1.141043195481086
6.0 1.1102860797896317
7.0 1.1353604468879583
8.0 1.116400204781183
9.0 1.0671262967085673
10.0 1.06743682782121
11.0 1.0542263678247275
12.0 1.0783089308887406
13.0 1.0205981245926923
14.0 1.0235011492211579
15.0 1.0439100579924885
16.0 0.9638136866955487
17.0 0.9301678871630078
18.0 0.9392932518669468
19.0 0.9401469986023633
20.0 0.9400178034660474
21.0 0.9118995430911881
22.0 0.8902164885441662
23.0 0.857870455188314
24.0 0.8422598193518885
25.0 0.8253649944270913
26.0 0.8586626805508388
27.0 0.8998763264509172
28.0 0.8976916166026591
29.0 0.8861051835967239
30.0 0.9143281736927262
31.0 0.9831247411258683
32.0 1.0051491324478474
33.0 1.0299591836409008
34.0 0.9874199722496734
35.0 0.9843731082457279
36.0 1.0012618638373039
37.0 0.9779462634934472
38.0 1.0280149969212087
39.0 1.1089026026507232
40.0 1.0880712108546198
41.0 1.050949582755153
42.0 1.105105599679913
43.0 1.1083891000974406
44.0 1.1480946124367981
45.0 1.1548155786098369
46.0 1.1164434277181732
47.0 1.1053857762817663
48.0 1.1041375460809497
49.0 1.1309458097944782
50.0 1.057732340639806
51.0 1.088012345583839
52.0 1.0224244397457325
53.0 1.003064589562323
54.0 1.034380795819853
55.0 1.0428078300408876
56.0 0.9993002469788311
57.0 1.0003718152004295
58.0 1.0084948174925352
59.0 0.9540537096336836
60.0 0.9506027569372464
61.0 0.93817798325827
62.0 0.8755924092223554
63.0 0.8832474585134105
64.0 0.9034405568864647
65.0 0.8956374275883041
66.0 0.8264462194900547
67.0 0.8690307717596453
68.0 0.8902966924361098
69.0 0.8987502647051865
70.0 0.9190306679362354
71.0 0.8925290738616813
72.0 0.9018780538893932
73.0 0.9709670046694117
74.0 0.9393953927054521
75.0 0.9967510752303337
76.0 1.0020271098346696
77.0 0.9989105155789613
78.0 1.0362104461902852
79.0 1.0182613481224638
80.0 1.0754314001208671
81.0 1.0587675390822728
82.0 1.076596689080603
83.0 1.1246282387530067
84.0 1.1514837136580387
85.0 1.1292374444732298
86.0 1.154873004012473
87.0 1.1471659042635585
88.0 1.1096730011418574
89.0 1.0947048349001094
90.0 1.101697577759443
91.0 1.0935874934097007
92.0 1.0896293130270895
93.0 1.0505498047492263
94.0 1.0398222025731452
95.0 1.0171949769430213
96.0 1.0035033784036447
97.0 1.0153369837047594
98.0 0.9986623688363154
99.0 0.9564183952222174
100.0 0.9742156794034548
101.0 0.9841009055811388
102.0 0.9046042624549643
103.0 0.935137646880269
104.0 0.9025131172458698
105.0 0.9052607035970267
106.0 0.9420737468754072
107.0 0.8308062803227921
108.0 0.839270567834299
109.0 0.87147699810473
110.0 0.9045260963005479
111.0 0.9175686207549412
112.0 0.8981889658092164
113.0 0.9097169920293345
114.0 0.9551609876692468
115.0 0.9659670091721967
116.0 0.9764236341968459
117.0 0.9849279939705474
118.0 1.019643936329695
119.0 1.0111916104608984
120.0 1.0240298804832335
